Name:				039_n020_m200_bt10_3699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.76
Calculation_Time:		61.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		2 14 15 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	117	7	0	0	6	0	15	6	4	41.93	0		3.648753
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	12	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	12	14	9	7	7	51.14	0		5.140308
8	78	9	0	0	12	21	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	7	12	6	5	77.07	0		6.821968
8	80	10	0	0	0	12	12	6	5	77.07	0		6.821968
8	81	10	0	0	0	17	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	22	7	6	6	39.22	0		4.865047
8	72	4	0	0	19	7	9	4	5	25.83	0		10.780305
14	131	3	0	0	6	4	16	4	7	53.76	0		16.570479
8	75	8	0	14	0	0	17	3	8	70.24	1		1.002659
12	110	2	0	14	12	0	14	6	7	75.65	0		12.698704
12	111	2	0	9	12	7	14	6	7	75.65	0		12.698704
12	112	2	0	9	12	14	14	6	7	75.65	0		12.698704
12	113	2	0	9	12	21	14	6	7	75.65	0		12.698704
12	114	2	0	16	18	0	14	6	7	75.65	0		12.698704
12	115	3	0	9	18	7	16	4	7	53.76	0		16.570479
12	119	9	0	30	18	0	9	7	7	51.14	0		5.140308
15	150	8	0	9	18	14	17	3	8	70.24	1		1.002659
12	118	7	0	15	6	0	15	6	4	41.93	0		3.648753
12	116	6	0	0	10	4	15	2	8	38.33	0		3.616016
15	144	3	0	25	18	7	16	4	7	53.76	0		16.570479
15	145	3	0	26	18	14	16	4	7	53.76	0		16.570479
15	151	9	0	39	18	0	9	7	7	51.14	0		5.140308
15	148	7	0	28	12	0	15	6	4	41.93	0		3.648753
15	147	5	0	28	12	4	7	6	6	39.22	0		4.865047
8	69	2	0	31	0	0	14	6	7	75.65	0		12.698704
15	146	4	0	26	18	21	9	4	5	25.83	0		10.780305
15	143	1	0	9	18	22	17	3	8	51.61	1		0.833374
15	149	8	0	14	0	8	17	3	8	70.24	1		1.002659
15	142	1	0	14	0	16	17	3	8	51.61	1		0.833374
14	130	2	0	16	6	4	14	6	7	75.65	0		12.698704
8	73	4	0	0	19	12	9	4	5	25.83	0		10.780305
14	132	3	0	0	6	11	16	4	7	53.76	0		16.570479
14	137	7	0	16	6	11	15	6	4	41.93	0		3.648753
14	138	7	0	16	6	15	15	6	4	41.93	0		3.648753
14	129	1	0	16	6	19	17	3	8	51.61	1		0.833374
14	141	10	0	30	6	0	12	6	5	77.07	0		6.821968
14	134	5	0	28	12	10	7	6	6	39.22	0		4.865047
14	135	5	0	28	12	16	7	6	6	39.22	0		4.865047
14	136	5	0	28	12	22	7	6	6	39.22	0		4.865047
14	133	4	0	0	6	18	9	4	5	25.83	0		10.780305
14	140	10	0	30	6	5	12	6	5	77.07	0		6.821968
14	139	8	0	16	9	19	17	3	8	70.24	1		1.002659
2	9	2	0	31	0	7	14	6	7	75.65	0		12.698704
2	10	2	0	31	0	14	14	6	7	75.65	0		12.698704
2	11	3	0	31	0	21	16	4	7	53.76	0		16.570479
2	12	3	0	42	6	0	16	4	7	53.76	0		16.570479
2	20	9	0	48	18	0	9	7	7	51.14	0		5.140308
2	15	7	0	43	12	0	15	6	4	41.93	0		3.648753
2	13	5	0	35	12	4	7	6	6	39.22	0		4.865047
2	14	5	0	35	12	10	7	6	6	39.22	0		4.865047
2	16	8	0	25	22	7	17	3	8	70.24	1		1.002659
2	17	8	0	25	22	15	17	3	8	70.24	1		1.002659
2	18	8	0	42	12	4	17	3	8	70.24	1		1.002659
2	19	8	0	42	15	4	17	3	8	70.24	1		1.002659


