Name:				304_n020_m400_bt3_23559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.85
Calculation_Time:		58.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		13 4 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	131	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	6	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	11	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	16	7	6	5	4	32.93	0		4.961138
7	135	3	0	0	6	11	6	5	4	32.93	0		4.961138
2	25	1	1	0	11	11	13	5	5	76.10	1		1.546798
7	133	3	0	0	0	14	6	5	4	32.93	0		4.961138
7	122	1	0	10	0	0	13	5	5	76.10	1		1.546798
7	121	1	0	10	5	0	13	5	5	76.10	1		1.546798
7	120	1	0	10	10	0	13	5	5	76.10	1		1.546798
7	119	1	0	10	15	0	13	5	5	76.10	1		1.546798
7	118	1	0	10	20	0	13	5	5	76.10	1		1.546798
7	117	1	0	10	0	5	13	5	5	76.10	1		1.546798
2	26	2	1	6	6	7	10	3	7	70.29	0		11.706376
2	27	2	1	6	0	14	10	3	7	70.29	0		11.706376
2	28	2	1	6	0	21	10	3	7	70.29	0		11.706376
2	29	2	0	23	0	0	10	3	7	70.29	0		11.706376
2	30	2	0	23	3	0	10	3	7	70.29	0		11.706376
2	31	2	0	23	6	0	10	3	7	70.29	0		11.706376
2	32	2	0	23	9	0	10	3	7	70.29	0		11.706376
2	33	2	0	23	12	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	6	15	6	5	4	32.93	0		4.961138
2	40	3	0	0	0	18	6	5	4	32.93	0		4.961138
2	39	3	0	0	6	19	6	5	4	32.93	0		4.961138
