Name:				039_n020_m200_bt10_3691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.34
Calculation_Time:		17.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		14 12 3 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	2	0	0	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	6	0	16	4	7	53.76	0		16.570479
18	172	3	0	0	10	0	16	4	7	53.76	0		16.570479
18	177	9	0	0	14	0	9	7	7	51.14	0		5.140308
18	178	10	0	0	0	7	12	6	5	77.07	0		6.821968
12	115	3	0	0	21	0	16	4	7	53.76	0		16.570479
18	180	10	0	0	6	7	12	6	5	77.07	0		6.821968
18	181	10	0	0	12	7	12	6	5	77.07	0		6.821968
18	175	6	0	0	0	12	15	2	8	38.33	0		3.616016
18	173	4	0	0	2	12	9	4	5	25.83	0		10.780305
18	174	4	0	0	6	12	9	4	5	25.83	0		10.780305
18	176	8	1	9	2	12	17	3	8	70.24	1		1.002659
2	9	2	0	16	6	0	14	6	7	75.65	0		12.698704
2	10	2	0	12	6	7	14	6	7	75.65	0		12.698704
2	11	3	0	12	6	14	16	4	7	53.76	0		16.570479
2	12	3	0	12	6	21	16	4	7	53.76	0		16.570479
2	20	9	0	16	12	0	9	7	7	51.14	0		5.140308
2	15	7	0	25	12	0	15	6	4	41.93	0		3.648753
2	13	5	0	16	12	7	7	6	6	39.22	0		4.865047
2	14	5	0	16	12	13	7	6	6	39.22	0		4.865047
2	16	8	1	9	2	20	17	3	8	70.24	1		1.002659
2	17	8	0	25	18	0	17	3	8	70.24	1		1.002659
2	18	8	0	25	12	4	17	3	8	70.24	1		1.002659
2	19	8	0	25	15	4	17	3	8	70.24	1		1.002659
3	21	2	0	30	6	0	14	6	7	75.65	0		12.698704
3	22	3	0	30	6	7	16	4	7	53.76	0		16.570479
3	23	3	0	28	6	14	16	4	7	53.76	0		16.570479
3	24	3	0	28	6	21	16	4	7	53.76	0		16.570479
3	25	3	0	44	6	0	16	4	7	53.76	0		16.570479
3	26	3	0	44	10	0	16	4	7	53.76	0		16.570479
3	31	7	0	44	14	0	15	6	4	41.93	0		3.648753
3	33	10	0	44	14	4	12	6	5	77.07	0		6.821968
3	28	5	0	16	12	19	7	6	6	39.22	0		4.865047
3	29	6	0	0	0	20	15	2	8	38.33	0		3.616016
3	30	6	0	12	10	14	15	2	8	38.33	0		3.616016
3	27	4	0	16	12	25	9	4	5	25.83	0		10.780305
3	32	8	0	25	18	8	17	3	8	70.24	1		1.002659
12	110	2	0	44	14	9	14	6	7	75.65	0		12.698704
12	111	2	0	44	14	16	14	6	7	75.65	0		12.698704
14	138	7	0	44	14	23	15	6	4	41.93	0		3.648753
12	113	2	0	46	6	7	14	6	7	75.65	0		12.698704
12	114	2	0	44	6	14	14	6	7	75.65	0		12.698704
18	179	10	0	14	0	0	12	6	5	77.07	0		6.821968
12	119	9	0	44	6	21	9	7	7	51.14	0		5.140308
12	117	7	0	26	0	0	15	6	4	41.93	0		3.648753
12	118	7	0	26	0	4	15	6	4	41.93	0		3.648753
12	116	6	0	0	21	7	15	2	8	38.33	0		3.616016
14	130	2	0	26	0	8	14	6	7	75.65	0		12.698704
14	131	3	0	16	21	0	16	4	7	53.76	0		16.570479
14	132	3	0	15	21	7	16	4	7	53.76	0		16.570479
14	137	7	0	26	0	15	15	6	4	41.93	0		3.648753
12	112	2	0	41	0	0	14	6	7	75.65	0		12.698704
14	140	10	0	26	0	19	12	6	5	77.07	0		6.821968
14	141	10	0	26	0	24	12	6	5	77.07	0		6.821968
14	134	5	0	41	0	7	7	6	6	39.22	0		4.865047
14	135	5	0	41	0	13	7	6	6	39.22	0		4.865047
14	136	5	0	38	0	19	7	6	6	39.22	0		4.865047
14	133	4	0	15	21	14	9	4	5	25.83	0		10.780305
14	129	1	0	32	21	0	17	3	8	51.61	1		0.833374
14	139	8	0	32	21	8	17	3	8	70.24	1		1.002659


