Name:				111_n060_m200_bt10_9777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.42
Calculation_Time:		15.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		9 16 1 14 23 19 20 5 4 10 3 2 13 18 22 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	10	0	0	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	0	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	0	7	6	5	165.96	1		4.585054
17	56	6	0	0	16	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	0	11	3	6	90.41	1		4.874189
6	20	10	0	0	0	8	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	16	16	4	7	374.02	0		82.082921
6	19	9	0	7	4	0	10	6	6	215.97	0		23.617543
22	71	4	0	7	10	0	17	7	7	525.04	0		28.390237
22	70	1	0	7	10	7	14	6	3	190.68	0		11.075070
22	72	5	1	0	10	5	11	3	6	90.41	1		4.874189
18	59	10	0	7	17	0	16	4	8	413.54	0		24.345012
18	58	9	0	7	4	6	10	6	6	215.97	0		23.617543
13	40	4	0	23	17	0	17	7	7	525.04	0		28.390237
13	42	10	0	7	17	8	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	23	16	4	7	374.02	0		82.082921
13	38	1	0	7	10	10	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	6	11	3	6	90.41	1		4.874189
2	5	4	0	23	17	7	17	7	7	525.04	0		28.390237
2	6	7	0	7	10	13	15	4	6	193.06	0		17.531076
2	7	8	0	7	4	12	11	6	4	208.83	0		46.373355
2	4	1	0	7	4	16	14	6	3	190.68	0		11.075070
3	10	10	0	7	17	16	16	4	8	413.54	0		24.345012
3	8	3	0	7	4	19	7	6	7	138.72	0		20.366351
3	9	6	0	14	4	19	7	6	5	165.96	1		4.585054
10	28	2	0	7	10	19	16	4	7	374.02	0		82.082921
10	32	7	0	7	17	24	15	4	6	193.06	0		17.531076
10	29	3	0	23	17	14	7	6	7	138.72	0		20.366351
10	30	5	0	16	0	0	11	3	6	90.41	1		4.874189
10	31	5	0	16	0	6	11	3	6	90.41	1		4.874189
4	11	4	0	24	10	0	17	7	7	525.04	0		28.390237
4	13	10	0	24	10	7	16	4	8	413.54	0		24.345012
4	12	7	0	24	10	15	15	4	6	193.06	0		17.531076
5	15	4	0	27	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	27	0	7	10	6	6	215.97	0		23.617543
5	14	1	0	40	17	0	14	6	3	190.68	0		11.075070
5	16	5	0	16	0	12	11	3	6	90.41	1		4.874189
20	65	2	0	24	10	21	16	4	7	374.02	0		82.082921
20	67	8	1	7	4	26	11	6	4	208.83	0		46.373355
16	50	3	0	23	17	21	7	6	7	138.72	0		20.366351
20	66	5	0	16	0	18	11	3	6	90.41	1		4.874189
19	62	2	0	40	17	3	16	4	7	374.02	0		82.082921
19	60	1	0	41	10	0	14	6	3	190.68	0		11.075070
19	61	1	0	41	10	3	14	6	3	190.68	0		11.075070
19	63	5	0	16	0	24	11	3	6	90.41	1		4.874189
23	73	5	0	24	14	7	11	3	6	90.41	1		4.874189
23	74	5	0	24	14	13	11	3	6	90.41	1		4.874189
23	75	5	0	24	14	19	11	3	6	90.41	1		4.874189
14	45	10	0	40	17	10	16	4	8	413.54	0		24.345012
14	44	8	0	27	0	13	11	6	4	208.83	0		46.373355
14	43	5	0	27	7	0	11	3	6	90.41	1		4.874189
1	3	10	0	41	10	6	16	4	8	413.54	0		24.345012
1	1	2	0	41	10	14	16	4	7	374.02	0		82.082921
1	2	8	0	27	0	17	11	6	4	208.83	0		46.373355
16	52	10	0	40	17	18	16	4	8	413.54	0		24.345012
16	48	2	0	40	10	21	16	4	7	374.02	0		82.082921
16	49	3	0	27	0	21	7	6	7	138.72	0		20.366351
20	64	1	0	44	0	0	14	6	3	190.68	0		11.075070
16	51	8	0	44	0	3	11	6	4	208.83	0		46.373355
9	27	10	0	44	6	0	16	4	8	413.54	0		24.345012
9	25	1	0	44	0	7	14	6	3	190.68	0		11.075070
9	26	5	0	27	7	6	11	3	6	90.41	1		4.874189


