Name:				504_n100_m400_bt10_41146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.10
Calculation_Time:		23.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		1 13 17 23 10 5 3 2 7 16 14 6 20 12 9 8 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
15	57	3	0	0	0	3	9	6	8	213.45	0		19.748464
15	58	4	0	0	6	3	7	3	8	76.06	0		12.778743
15	59	10	0	0	19	5	16	5	3	278.21	1		7.480900
8	29	3	0	0	12	8	9	6	8	213.45	0		19.748464
8	30	9	0	0	18	8	16	6	5	414.92	1		28.875535
8	31	9	0	0	18	13	16	6	5	414.92	1		28.875535
9	33	3	0	0	0	11	9	6	8	213.45	0		19.748464
9	32	2	0	0	12	16	8	4	8	104.98	0		17.920427
9	34	4	0	0	9	3	7	3	8	76.06	0		12.778743
9	35	9	0	0	18	18	16	6	5	414.92	1		28.875535
12	47	5	1	9	0	3	13	7	5	605.59	0		23.795565
12	48	5	1	9	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	0	6	11	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	19	8	4	8	104.98	0		17.920427
12	46	4	0	0	4	19	7	3	8	76.06	0		12.778743
20	74	1	0	9	0	13	9	5	7	211.45	0		10.438976
20	76	6	0	16	0	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	7	19	8	4	8	104.98	0		17.920427
20	75	4	0	9	0	20	7	3	8	76.06	0		12.778743
20	78	9	0	0	18	23	16	6	5	414.92	1		28.875535
6	23	1	0	16	6	0	9	5	7	211.45	0		10.438976
6	24	6	0	16	11	0	16	6	3	214.52	0		14.976761
6	25	8	0	16	17	0	16	5	3	171.02	0		29.060794
14	51	3	0	16	11	3	9	6	8	213.45	0		19.748464
14	52	6	0	16	17	3	16	6	3	214.52	0		14.976761
14	53	7	0	0	12	24	9	4	6	215.16	0		145.690152
14	54	7	0	9	5	13	9	4	6	215.16	0		145.690152
14	55	7	0	9	9	13	9	4	6	215.16	0		145.690152
14	56	10	0	16	17	6	16	5	3	278.21	1		7.480900
16	61	6	0	32	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	16	0	3	9	4	6	215.16	0		145.690152
16	62	8	0	25	6	0	16	5	3	171.02	0		29.060794
7	27	3	0	9	5	19	9	6	8	213.45	0		19.748464
7	26	1	0	25	0	3	9	5	7	211.45	0		10.438976
7	28	6	0	0	4	27	16	6	3	214.52	0		14.976761
2	5	2	0	25	5	3	8	4	8	104.98	0		17.920427
2	8	8	0	32	11	0	16	5	3	171.02	0		29.060794
2	7	7	0	25	9	3	9	4	6	215.16	0		145.690152
2	6	4	0	25	13	3	7	3	8	76.06	0		12.778743
3	11	5	0	32	16	0	13	7	5	605.59	0		23.795565
3	10	3	0	32	16	5	9	6	8	213.45	0		19.748464
3	9	2	0	25	9	9	8	4	8	104.98	0		17.920427
3	12	9	0	16	17	9	16	6	5	414.92	1		28.875535
5	18	3	0	32	16	13	9	6	8	213.45	0		19.748464
5	20	6	0	34	0	3	16	6	3	214.52	0		14.976761
5	21	6	0	34	0	6	16	6	3	214.52	0		14.976761
5	22	7	0	25	0	10	9	4	6	215.16	0		145.690152
5	19	4	0	25	5	11	7	3	8	76.06	0		12.778743
10	37	6	0	34	0	9	16	6	3	214.52	0		14.976761
10	36	2	0	25	0	16	8	4	8	104.98	0		17.920427
10	38	7	0	25	9	17	9	4	6	215.16	0		145.690152
10	39	9	0	34	0	12	16	6	5	414.92	1		28.875535
10	40	10	0	34	0	17	16	5	3	278.21	1		7.480900
23	87	3	0	32	16	21	9	6	8	213.45	0		19.748464
23	88	7	0	25	9	23	9	4	6	215.16	0		145.690152
23	89	7	0	25	0	24	9	4	6	215.16	0		145.690152
23	90	9	0	34	0	20	16	6	5	414.92	1		28.875535
23	91	10	0	34	0	25	16	5	3	278.21	1		7.480900
23	92	10	0	41	6	0	16	5	3	278.21	1		7.480900
17	65	5	0	45	16	0	13	7	5	605.59	0		23.795565
17	63	2	1	34	6	3	8	4	8	104.98	0		17.920427
17	64	2	1	34	6	11	8	4	8	104.98	0		17.920427
17	66	10	0	38	6	3	16	5	3	278.21	1		7.480900
13	50	5	0	41	16	5	13	7	5	605.59	0		23.795565
13	49	3	0	41	16	10	9	6	8	213.45	0		19.748464
1	1	1	0	38	11	3	9	5	7	211.45	0		10.438976
1	4	7	1	34	6	19	9	4	6	215.16	0		145.690152
1	2	4	0	38	11	10	7	3	8	76.06	0		12.778743
1	3	4	0	38	11	18	7	3	8	76.06	0		12.778743


