Name:				385_n060_m400_bt10_31052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.69
Calculation_Time:		100.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		13 4 11 5 1 14 6 3 17 16 8 12 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	0	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	0	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	0	7	4	5	74.78	0		13.438331
2	13	5	0	0	11	3	7	4	5	74.78	0		13.438331
18	120	6	0	0	0	6	12	6	6	302.72	0		9.017451
8	45	9	0	0	16	5	7	5	7	142.49	0		13.762420
18	122	8	0	0	0	12	10	7	3	114.82	0		7.344893
12	74	4	0	0	0	15	13	3	3	37.62	0		6.626268
18	123	10	0	0	3	15	11	3	7	395.44	1		68.107698
18	124	10	0	0	3	22	11	3	7	395.44	1		68.107698
18	118	1	0	7	16	0	6	6	3	123.20	1		7.158315
12	77	6	0	15	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	11	8	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	5	7	4	5	74.78	0		13.438331
18	121	6	0	15	6	0	12	6	6	302.72	0		9.017451
18	119	5	0	0	6	7	7	4	5	74.78	0		13.438331
12	79	10	0	0	0	18	11	3	7	395.44	1		68.107698
12	72	1	0	12	0	6	6	6	3	123.20	1		7.158315
12	73	1	0	12	0	9	6	6	3	123.20	1		7.158315
8	43	6	0	12	6	6	12	6	6	302.72	0		9.017451
8	40	2	0	7	22	0	15	3	6	269.96	0		29.593291
12	76	5	0	0	21	10	7	4	5	74.78	0		13.438331
8	46	9	0	0	16	12	7	5	7	142.49	0		13.762420
8	41	3	0	12	6	12	15	5	3	279.10	0		83.909949
8	44	8	0	15	12	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	7	12	7	4	5	74.78	0		13.438331
8	47	10	0	7	16	3	11	3	7	395.44	1		68.107698
16	108	9	0	0	11	13	7	5	7	142.49	0		13.762420
16	109	9	0	0	16	19	7	5	7	142.49	0		13.762420
16	110	9	0	0	11	20	7	5	7	142.49	0		13.762420
16	105	3	0	12	6	15	15	5	3	279.10	0		83.909949
