Name:				233_n100_m200_bt10_18557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1370.22
Calculation_Time:		215.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		39 36 18 43 35 27 10 38 41 14 13 6 9 7 20 30 42 21 24 1 19 11 15 29 34 3 5 12 32 33 2 8 28 23 26 16 31 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	4	0	0	0	0	9	3	4	65.14	0		12.658496
22	45	9	0	0	3	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	10	0	11	4	7	210.32	0		41.187316
11	21	7	0	0	14	0	17	4	7	261.86	0		15.501721
31	61	7	0	0	18	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	3	5	9	4	4	117.87	1		5.812902
16	33	9	0	12	3	0	12	7	5	224.03	0		22.458346
16	31	2	0	0	18	7	15	5	5	333.63	0		39.852466
16	32	5	0	0	10	7	13	4	3	97.23	0		9.900237
26	51	6	0	0	0	4	9	2	8	257.44	0		113.565710
23	48	10	0	0	10	10	11	4	7	210.32	0		41.187316
23	47	8	0	0	3	9	9	4	4	117.87	1		5.812902
28	54	9	0	9	3	5	12	7	5	224.03	0		22.458346
28	53	2	0	0	18	12	15	5	5	333.63	0		39.852466
8	17	10	0	0	10	17	11	4	7	210.32	0		41.187316
2	6	10	0	0	18	17	11	4	7	210.32	0		41.187316
2	4	5	0	0	10	24	13	4	3	97.23	0		9.900237
2	5	5	0	0	18	24	13	4	3	97.23	0		9.900237
33	67	10	0	9	3	10	11	4	7	210.32	0		41.187316
33	66	4	0	9	0	0	9	3	4	65.14	0		12.658496
32	65	10	0	9	3	17	11	4	7	210.32	0		41.187316
32	63	3	0	17	18	0	17	3	7	299.75	1		12.235764
32	64	8	0	9	3	24	9	4	4	117.87	1		5.812902
12	25	10	0	17	21	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	0	12	9	2	8	257.44	0		113.565710
12	23	4	0	9	0	4	9	3	4	65.14	0		12.658496
5	12	9	0	24	3	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	10	27	13	4	3	97.23	0		9.900237
29	56	1	0	0	18	27	10	4	3	83.71	0		13.083132
20	42	7	0	0	14	7	17	4	7	261.86	0		15.501721
3	8	10	0	17	21	7	11	4	7	210.32	0		41.187316
34	69	9	0	21	3	5	12	7	5	224.03	0		22.458346
34	68	5	0	17	21	14	13	4	3	97.23	0		9.900237
29	57	5	0	17	21	17	13	4	3	97.23	0		9.900237
29	55	1	0	17	21	20	10	4	3	83.71	0		13.083132
5	10	4	0	9	0	8	9	3	4	65.14	0		12.658496
15	30	10	0	17	21	23	11	4	7	210.32	0		41.187316
15	28	1	0	20	3	10	10	4	3	83.71	0		13.083132
15	29	8	0	20	7	10	9	4	4	117.87	1		5.812902
22	44	3	0	24	10	0	17	3	7	299.75	1		12.235764
11	22	9	0	34	18	0	12	7	5	224.03	0		22.458346
19	39	6	0	0	0	20	9	2	8	257.44	0		113.565710
19	38	4	0	9	0	12	9	3	4	65.14	0		12.658496
1	2	7	0	17	14	0	17	4	7	261.86	0		15.501721
1	3	10	0	20	3	13	11	4	7	210.32	0		41.187316
1	1	5	0	20	3	20	13	4	3	97.23	0		9.900237
24	49	3	0	15	18	7	17	3	7	299.75	1		12.235764
21	43	5	0	20	3	23	13	4	3	97.23	0		9.900237
42	84	2	0	34	18	5	15	5	5	333.63	0		39.852466
42	85	5	0	20	3	26	13	4	3	97.23	0		9.900237
42	86	6	0	9	0	16	9	2	8	257.44	0		113.565710
30	60	7	0	34	14	0	17	4	7	261.86	0		15.501721
30	58	2	0	34	18	10	15	5	5	333.63	0		39.852466
30	59	6	0	18	0	0	9	2	8	257.44	0		113.565710
20	41	7	0	0	14	14	17	4	7	261.86	0		15.501721
7	15	5	0	0	14	21	13	4	3	97.23	0		9.900237
20	40	5	0	17	14	7	13	4	3	97.23	0		9.900237
3	7	9	0	36	3	0	12	7	5	224.03	0		22.458346
7	14	3	0	17	14	10	17	3	7	299.75	1		12.235764
