Name:				113_n060_m200_bt10_9975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.55
Calculation_Time:		244.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			84
Customer_Sequence:		5 17 11 8 14 15 18 13 10 26 3 25 6 20 16 21 12 7 22 24 4 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	8	0	0	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	0	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	0	12	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	0	6	4	6	120.67	1		5.335820
4	12	10	0	0	21	0	6	4	6	120.67	1		5.335820
12	42	7	0	0	0	4	17	4	5	178.06	0		22.175618
9	28	2	0	0	4	4	12	4	6	90.99	0		10.261145
4	10	3	0	6	17	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	12	8	10	5	5	120.26	1		5.238866
9	29	7	0	0	8	4	17	4	5	178.06	0		22.175618
24	84	3	0	6	17	3	11	6	3	225.10	0		30.582006
24	85	4	0	0	8	9	8	3	8	103.07	0		20.975061
24	86	6	0	0	17	6	10	5	5	120.26	1		5.238866
22	79	8	0	14	0	0	14	6	4	218.92	0		12.655080
22	80	9	0	10	17	6	6	6	8	90.04	0		14.416972
22	78	4	0	0	4	10	8	3	8	103.07	0		20.975061
7	23	8	0	17	17	0	14	6	4	218.92	0		12.655080
7	21	2	0	8	8	9	12	4	6	90.99	0		10.261145
7	24	9	0	10	17	14	6	6	8	90.04	0		14.416972
7	22	3	0	17	17	4	11	6	3	225.10	0		30.582006
7	20	1	0	10	17	22	6	6	3	77.77	0		18.464458
12	41	7	0	0	0	9	17	4	5	178.06	0		22.175618
9	30	8	0	14	6	0	14	6	4	218.92	0		12.655080
25	89	7	0	0	0	14	17	4	5	178.06	0		22.175618
12	39	4	0	0	8	17	8	3	8	103.07	0		20.975061
12	40	6	0	0	12	13	10	5	5	120.26	1		5.238866
21	73	2	0	8	8	15	12	4	6	90.99	0		10.261145
21	74	2	0	8	8	21	12	4	6	90.99	0		10.261145
21	77	9	0	17	0	4	6	6	8	90.04	0		14.416972
6	18	8	0	17	17	7	14	6	4	218.92	0		12.655080
21	76	6	0	0	12	18	10	5	5	120.26	1		5.238866
16	53	8	0	28	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	14	12	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	12	23	10	5	5	120.26	1		5.238866
16	54	10	0	0	4	18	6	4	6	120.67	1		5.335820
20	72	10	0	0	4	24	6	4	6	120.67	1		5.335820
20	70	2	0	22	12	0	12	4	6	90.99	0		10.261145
20	69	1	0	10	17	25	6	6	3	77.77	0		18.464458
25	90	7	0	0	0	19	17	4	5	178.06	0		22.175618
6	17	7	0	17	17	11	17	4	5	178.06	0		22.175618
21	75	6	1	23	0	4	10	5	5	120.26	1		5.238866
6	16	4	0	14	12	8	8	3	8	103.07	0		20.975061
6	19	10	0	14	12	16	6	4	6	120.67	1		5.335820
12	38	3	0	28	6	0	11	6	3	225.10	0		30.582006
20	71	8	0	28	6	3	14	6	4	218.92	0		12.655080
25	88	5	0	17	0	12	8	5	8	299.04	0		21.768093
25	87	4	0	17	17	16	8	3	8	103.07	0		20.975061
3	8	8	0	28	0	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	24	12	4	6	90.99	0		10.261145
3	9	9	0	17	0	20	6	6	8	90.04	0		14.416972
3	7	4	0	22	12	6	8	3	8	103.07	0		20.975061
10	34	8	0	28	6	7	14	6	4	218.92	0		12.655080
26	91	3	0	28	0	8	11	6	3	225.10	0		30.582006
10	33	7	0	28	6	11	17	4	5	178.06	0		22.175618
26	92	7	0	34	12	0	17	4	5	178.06	0		22.175618
10	32	5	0	25	17	16	8	5	8	299.04	0		21.768093
10	31	1	0	25	17	24	6	6	3	77.77	0		18.464458
13	44	9	0	28	0	11	6	6	8	90.04	0		14.416972
13	43	4	0	22	12	14	8	3	8	103.07	0		20.975061
18	62	7	0	28	6	16	17	4	5	178.06	0		22.175618
18	63	8	0	34	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	34	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	34	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	22	12	22	8	3	8	103.07	0		20.975061
14	47	5	0	28	0	19	8	5	8	299.04	0		21.768093
15	49	5	0	28	6	21	8	5	8	299.04	0		21.768093
15	50	8	0	34	16	11	14	6	4	218.92	0		12.655080
14	48	9	0	34	0	11	6	6	8	90.04	0		14.416972
14	46	3	0	34	16	15	11	6	3	225.10	0		30.582006
8	27	8	0	34	16	18	14	6	4	218.92	0		12.655080
8	26	8	0	34	16	22	14	6	4	218.92	0		12.655080
14	45	1	0	25	17	27	6	6	3	77.77	0		18.464458
8	25	6	0	42	0	0	10	5	5	120.26	1		5.238866
11	36	7	0	34	12	5	17	4	5	178.06	0		22.175618
11	35	5	0	36	6	21	8	5	8	299.04	0		21.768093
11	37	9	0	48	16	0	6	6	8	90.04	0		14.416972
17	57	8	0	34	16	26	14	6	4	218.92	0		12.655080
17	58	9	0	48	16	8	6	6	8	90.04	0		14.416972
17	59	9	0	48	16	16	6	6	8	90.04	0		14.416972
17	55	6	0	42	0	5	10	5	5	120.26	1		5.238866
17	56	6	0	42	0	10	10	5	5	120.26	1		5.238866
5	14	5	0	52	0	0	8	5	8	299.04	0		21.768093
5	13	2	0	34	12	10	12	4	6	90.99	0		10.261145
5	15	6	0	42	0	15	10	5	5	120.26	1		5.238866


