Name:				411_n060_m400_bt10_33294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.53
Calculation_Time:		46.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		1 18 17 19 11 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
5	29	2	0	0	18	0	14	4	8	211.49	0		27.064210
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	0	16	3	3	32.22	1		1.606343
12	70	3	0	11	14	0	15	3	7	65.56	0		7.279036
12	69	1	0	14	6	0	10	7	3	151.46	0		11.437319
12	72	6	0	0	0	16	14	6	8	210.04	1		2.505533
11	63	3	0	0	18	8	15	3	7	65.56	0		7.279036
12	71	6	0	0	6	16	14	6	8	210.04	1		2.505533
12	73	7	0	0	14	4	8	3	3	51.71	0		53.771101
12	75	10	0	0	22	3	16	3	3	32.22	1		1.606343
5	30	4	0	24	6	0	15	6	5	103.81	0		12.008776
3	16	7	0	11	0	0	8	3	3	51.71	0		53.771101
19	124	9	0	0	18	15	11	4	4	125.59	0		17.142355
5	27	1	0	14	6	3	10	7	3	151.46	0		11.437319
5	28	1	0	14	6	6	10	7	3	151.46	0		11.437319
5	35	9	0	11	14	7	11	4	4	125.59	0		17.142355
11	67	6	0	19	0	0	14	6	8	210.04	1		2.505533
5	32	6	0	24	6	5	14	6	8	210.04	1		2.505533
5	33	6	0	24	6	13	14	6	8	210.04	1		2.505533
11	68	8	0	26	14	0	11	6	8	288.75	0		40.060432
12	74	7	0	0	14	7	8	3	3	51.71	0		53.771101
11	64	3	0	16	22	0	15	3	7	65.56	0		7.279036
11	65	3	0	16	22	7	15	3	7	65.56	0		7.279036
11	62	1	0	26	14	8	10	7	3	151.46	0		11.437319
5	31	5	0	11	14	11	11	4	8	154.66	0		10.188613
5	34	7	0	0	14	10	8	3	3	51.71	0		53.771101
19	118	4	0	33	0	0	15	6	5	103.81	0		12.008776
19	119	4	0	33	0	5	15	6	5	103.81	0		12.008776
19	120	5	0	0	18	19	11	4	8	154.66	0		10.188613
19	121	5	0	11	14	19	11	4	8	154.66	0		10.188613
11	66	6	0	19	0	8	14	6	8	210.04	1		2.505533
19	123	7	0	0	18	27	8	3	3	51.71	0		53.771101
19	122	6	0	19	0	16	14	6	8	210.04	1		2.505533
19	125	10	0	0	0	24	16	3	3	32.22	1		1.606343
17	104	4	0	33	0	10	15	6	5	103.81	0		12.008776
17	105	4	0	33	0	15	15	6	5	103.81	0		12.008776
17	106	4	0	33	0	20	15	6	5	103.81	0		12.008776
17	107	4	0	33	0	25	15	6	5	103.81	0		12.008776
17	103	2	0	37	14	0	14	4	8	211.49	0		27.064210
17	108	5	0	26	14	11	11	4	8	154.66	0		10.188613
18	117	8	0	37	18	0	11	6	8	288.75	0		40.060432
18	116	4	0	37	14	8	15	6	5	103.81	0		12.008776
18	111	2	0	26	14	19	14	4	8	211.49	0		27.064210
18	112	2	0	37	20	8	14	4	8	211.49	0		27.064210
18	113	3	0	16	22	14	15	3	7	65.56	0		7.279036
18	114	3	0	16	22	21	15	3	7	65.56	0		7.279036
18	115	3	0	37	20	16	15	3	7	65.56	0		7.279036
18	109	1	0	39	6	0	10	7	3	151.46	0		11.437319
18	110	1	0	39	6	3	10	7	3	151.46	0		11.437319
1	5	8	0	39	6	6	11	6	8	288.75	0		40.060432
1	4	7	0	11	14	27	8	3	3	51.71	0		53.771101
1	1	6	0	24	6	21	14	6	8	210.04	1		2.505533
1	2	6	0	39	6	14	14	6	8	210.04	1		2.505533
1	3	6	0	39	6	22	14	6	8	210.04	1		2.505533


