Name:				060_n020_m200_bt100_5733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.63
Calculation_Time:		20.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		4 13 7 2 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
15	146	75	0	0	20	8	10	4	6	41.28	1		4.317398
14	134	58	0	0	0	13	13	4	4	38.38	0		11.206871
14	130	18	1	0	4	13	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
15	136	1	0	3	4	13	9	7	8	56.24	0		4.038271
15	145	68	0	3	4	21	9	6	7	70.94	0		7.373502
15	140	14	0	13	13	0	6	6	7	38.25	0		17.101497
15	141	14	0	13	19	0	6	6	7	38.25	0		17.101497
15	147	91	0	0	0	17	12	4	5	26.28	0		7.886464
15	144	57	0	0	0	22	16	3	4	33.22	0		4.255505
15	138	8	0	0	11	8	11	2	8	26.20	0		2.707456
15	139	8	0	0	11	16	11	2	8	26.20	0		2.707456
15	148	96	0	13	13	7	6	5	4	16.31	0		5.531141
15	142	50	1	0	4	19	7	2	8	15.50	0		6.419040
15	143	52	0	0	11	24	9	2	4	10.09	0		6.970513
15	137	6	0	0	20	14	7	5	8	48.84	1		1.047079
14	127	14	0	14	7	0	6	6	7	38.25	0		17.101497
2	17	55	0	16	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	16	0	8	12	6	8	100.29	0		17.565579
2	15	49	0	16	0	16	11	6	8	74.87	0		2.796849
2	11	1	0	19	13	0	9	7	8	56.24	0		4.038271
2	19	76	0	16	0	24	9	7	5	62.43	0		3.522961
2	16	53	0	19	13	8	12	6	3	34.63	0		7.280199
2	20	85	0	13	13	11	8	5	4	16.09	0		5.174577
2	12	11	1	13	18	7	7	5	4	14.33	0		3.651152
2	14	37	0	0	0	26	15	2	4	17.28	0		17.388061
2	18	73	0	20	7	0	17	6	6	63.30	1		1.547388
2	13	35	1	8	13	14	11	3	3	12.92	1		5.307018
7	66	16	0	32	0	0	16	7	7	90.39	0		2.258694
13	117	34	0	21	13	11	10	6	4	26.88	0		5.311131
7	73	61	0	32	0	7	15	6	7	92.04	0		9.081782
7	70	33	0	19	20	0	16	5	7	107.41	0		15.721099
7	64	1	0	32	0	14	9	7	8	56.24	0		4.038271
7	75	80	0	19	20	7	17	5	4	41.96	0		9.298318
7	71	54	0	21	19	11	9	6	6	48.73	0		4.226140
7	72	56	0	21	19	17	12	4	6	53.83	0		8.051794
7	67	19	0	13	18	11	8	4	8	36.85	0		12.960995
7	65	14	0	32	0	22	6	6	7	38.25	0		17.101497
7	76	91	0	21	19	23	12	4	5	26.28	0		7.886464
7	74	66	0	35	20	0	13	3	5	28.15	0		3.338389
7	69	29	0	13	22	11	6	3	7	16.82	0		12.610788
13	120	55	0	37	7	0	16	6	8	102.38	0		2.762019
13	116	26	0	21	13	15	13	6	7	59.42	0		3.978571
7	68	20	0	37	13	0	14	6	8	67.58	0		4.971544
13	119	40	0	21	13	22	12	3	6	33.75	0		11.294820
13	124	93	0	37	7	8	9	6	4	22.50	0		15.945362
13	115	18	0	13	13	15	6	3	6	17.37	0		6.356675
13	123	82	0	13	13	21	6	3	6	17.43	0		6.922114
13	121	75	0	0	13	18	10	4	6	41.28	1		4.317398
13	122	81	0	0	13	24	9	3	6	22.61	1		2.835053
13	118	35	0	20	7	6	11	3	3	12.92	1		5.307018
4	31	20	0	37	13	8	14	6	8	67.58	0		4.971544
4	40	80	0	37	13	16	17	5	4	41.96	0		9.298318
4	42	87	0	37	7	12	11	5	6	60.66	0		5.774372
4	37	54	0	37	7	18	9	6	6	48.73	0		4.226140
4	43	93	0	37	13	20	9	6	4	22.50	0		15.945362
4	39	74	0	21	16	22	12	3	5	30.71	0		4.662062
4	41	83	0	21	23	17	11	2	8	23.86	0		6.724045
4	35	44	0	37	7	24	7	6	3	18.30	0		16.757062
4	33	29	1	38	0	22	6	3	7	16.82	0		12.610788
4	30	18	0	37	13	24	6	3	6	17.37	0		6.356675
4	38	62	1	53	7	0	17	7	4	87.66	1		1.929515
4	29	7	0	48	0	0	8	7	4	26.57	1		1.447868
4	36	45	0	37	16	24	9	3	6	25.58	1		2.304826
4	32	22	0	37	7	27	7	5	3	15.62	1		1.035245
4	34	35	0	21	16	27	11	3	3	12.92	1		5.307018


