Name:				498_n100_m400_bt3_40593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.53
Calculation_Time:		16.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		2 19 6 17 9 3 16 13 7 1 11 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	13	5	8	384.33	1		4.554595
5	19	2	0	0	5	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	9	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	13	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	18	0	13	5	8	384.33	1		4.554595
16	64	2	0	0	13	4	9	4	7	199.37	0		30.261262
15	61	3	0	0	5	7	11	5	4	67.49	0		16.730504
15	62	3	0	0	5	11	11	5	4	67.49	0		16.730504
15	59	1	0	0	18	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	5	15	13	5	8	384.33	1		4.554595
11	41	1	0	0	18	16	13	5	8	384.33	1		4.554595
5	17	1	0	13	18	0	13	5	8	384.33	1		4.554595
11	43	1	0	13	18	8	13	5	8	384.33	1		4.554595
9	37	2	0	0	13	11	9	4	7	199.37	0		30.261262
11	45	1	0	13	18	16	13	5	8	384.33	1		4.554595
11	46	1	0	26	18	0	13	5	8	384.33	1		4.554595
1	3	3	0	11	13	0	11	5	4	67.49	0		16.730504
1	4	3	0	13	0	0	11	5	4	67.49	0		16.730504
1	1	1	0	0	0	8	13	5	8	384.33	1		4.554595
5	18	2	0	9	5	0	9	4	7	199.37	0		30.261262
7	27	2	0	13	0	4	9	4	7	199.37	0		30.261262
7	28	3	0	18	5	0	11	5	4	67.49	0		16.730504
7	26	1	0	0	0	16	13	5	8	384.33	1		4.554595
13	51	1	0	18	5	4	13	5	8	384.33	1		4.554595
13	52	1	0	18	5	12	13	5	8	384.33	1		4.554595
13	53	1	0	18	5	20	13	5	8	384.33	1		4.554595
13	54	1	0	24	0	0	13	5	8	384.33	1		4.554595
13	55	1	0	24	0	8	13	5	8	384.33	1		4.554595
11	42	1	0	26	18	8	13	5	8	384.33	1		4.554595
16	65	2	0	9	13	4	9	4	7	199.37	0		30.261262
16	63	1	0	22	13	0	13	5	8	384.33	1		4.554595
3	11	2	0	35	13	0	9	4	7	199.37	0		30.261262
3	9	1	0	24	0	16	13	5	8	384.33	1		4.554595
3	10	1	0	26	18	16	13	5	8	384.33	1		4.554595
9	35	2	0	0	13	18	9	4	7	199.37	0		30.261262
9	36	2	0	9	13	11	9	4	7	199.37	0		30.261262
11	44	1	0	39	18	0	13	5	8	384.33	1		4.554595
9	32	1	0	22	13	8	13	5	8	384.33	1		4.554595
9	33	1	0	22	13	16	13	5	8	384.33	1		4.554595
9	34	1	0	37	0	0	13	5	8	384.33	1		4.554595
17	68	2	0	35	13	7	9	4	7	199.37	0		30.261262
17	69	2	0	35	13	14	9	4	7	199.37	0		30.261262
17	70	3	0	37	5	0	11	5	4	67.49	0		16.730504
17	66	1	0	37	5	4	13	5	8	384.33	1		4.554595
17	67	1	0	37	0	8	13	5	8	384.33	1		4.554595
6	25	2	0	35	13	21	9	4	7	199.37	0		30.261262
6	22	1	0	37	5	12	13	5	8	384.33	1		4.554595
6	23	1	0	37	0	16	13	5	8	384.33	1		4.554595
6	24	1	0	37	5	20	13	5	8	384.33	1		4.554595
19	74	2	0	44	13	0	9	4	7	199.37	0		30.261262
19	75	2	0	44	13	7	9	4	7	199.37	0		30.261262
19	76	3	1	50	0	0	11	5	4	67.49	0		16.730504
19	73	1	0	39	18	8	13	5	8	384.33	1		4.554595
2	7	3	1	50	0	4	11	5	4	67.49	0		16.730504
2	8	3	1	50	0	8	11	5	4	67.49	0		16.730504
2	5	1	0	39	18	16	13	5	8	384.33	1		4.554595
2	6	1	1	50	0	12	13	5	8	384.33	1		4.554595


