Name:				054_n020_m200_bt10_5178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.25
Calculation_Time:		181.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		11 3 12 10 1 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	41	9	0	0	9	0	16	3	5	49.56	0		3.469752
4	32	1	0	0	12	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	17	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	31	1	0	0	12	3	17	5	3	38.32	0		4.903730
4	42	9	0	0	22	0	16	3	5	49.56	0		3.469752
4	43	9	0	0	17	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	9	5	12	3	6	36.65	0		5.086145
10	98	4	0	0	3	6	15	6	3	35.21	0		3.303970
4	44	10	0	15	3	0	8	6	3	28.79	0		6.533505
4	38	5	0	17	12	0	10	7	5	54.66	1		0.878650
4	39	6	0	17	19	0	14	6	4	36.50	1		0.720757
7	71	3	0	0	22	5	12	3	6	36.65	0		5.086145
7	69	2	0	0	12	6	16	3	8	129.52	0		30.424783
7	70	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	72	4	0	23	3	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	17	8	16	3	5	49.56	0		3.469752
7	78	9	0	0	9	11	16	3	5	49.56	0		3.469752
4	40	7	0	27	12	0	8	6	4	42.23	0		9.443542
7	68	2	0	0	22	11	16	3	8	129.52	0		30.424783
7	74	7	0	27	12	4	8	6	4	42.23	0		9.443542
7	75	8	0	0	15	6	10	2	6	36.80	0		3.738420
5	56	9	0	0	17	13	16	3	5	49.56	0		3.469752
7	73	6	0	17	19	4	14	6	4	36.50	1		0.720757
5	48	2	0	0	12	14	16	3	8	129.52	0		30.424783
5	49	4	0	17	3	3	15	6	3	35.21	0		3.303970
5	50	4	0	31	19	0	15	6	3	35.21	0		3.303970
5	45	1	0	31	19	3	17	5	3	38.32	0		4.903730
5	46	1	0	31	19	6	17	5	3	38.32	0		4.903730
5	47	1	0	31	19	9	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	16	16	3	5	49.56	0		3.469752
1	6	8	0	0	15	12	10	2	6	36.80	0		3.738420
7	76	8	0	0	9	16	10	2	6	36.80	0		3.738420
12	123	9	0	0	3	9	16	3	5	49.56	0		3.469752
5	57	10	0	0	9	22	8	6	3	28.79	0		6.533505
5	58	10	0	0	9	25	8	6	3	28.79	0		6.533505
12	124	9	0	0	6	9	16	3	5	49.56	0		3.469752
5	51	6	0	17	19	8	14	6	4	36.50	1		0.720757
1	2	4	0	31	19	12	15	6	3	35.21	0		3.303970
1	3	4	0	31	19	15	15	6	3	35.21	0		3.303970
1	1	1	0	0	15	18	17	5	3	38.32	0		4.903730
1	7	9	0	0	22	19	16	3	5	49.56	0		3.469752
1	8	9	0	0	0	21	16	3	5	49.56	0		3.469752
5	55	9	0	16	0	0	16	3	5	49.56	0		3.469752
1	4	5	0	35	12	0	10	7	5	54.66	1		0.878650
10	105	10	0	0	15	21	8	6	3	28.79	0		6.533505
7	79	9	0	16	9	0	16	3	5	49.56	0		3.469752
1	5	5	0	35	12	5	10	7	5	54.66	1		0.878650
10	96	1	0	15	3	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	22	24	12	3	6	36.65	0		5.086145
10	104	10	0	0	15	24	8	6	3	28.79	0		6.533505
10	95	1	0	31	19	18	17	5	3	38.32	0		4.903730
10	106	10	0	0	15	27	8	6	3	28.79	0		6.533505
10	102	8	0	8	15	21	10	2	6	36.80	0		3.738420
10	103	8	0	8	17	21	10	2	6	36.80	0		3.738420
10	99	5	0	35	12	10	10	7	5	54.66	1		0.878650
10	100	5	0	35	12	15	10	7	5	54.66	1		0.878650
10	101	6	0	31	19	21	14	6	4	36.50	1		0.720757
12	119	2	0	0	3	14	16	3	8	129.52	0		30.424783
12	120	4	0	16	3	9	15	6	3	35.21	0		3.303970
