Name:				144_n060_m200_bt10_12136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.52
Calculation_Time:		257.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		18 7 2 13 17 1 19 15 12 10 11 6 8 23 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	8	0	0	0	0	12	5	7	394.22	0		17.605436
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
9	30	1	0	0	15	0	6	4	4	48.87	0		7.460366
9	31	1	0	0	19	0	6	4	4	48.87	0		7.460366
9	32	1	0	0	15	4	6	4	4	48.87	0		7.460366
9	33	3	0	0	5	8	14	3	7	231.39	1		18.299463
3	8	5	0	0	8	8	12	6	6	253.20	0		80.669520
5	13	6	0	12	5	0	12	5	8	284.01	0		11.529031
23	80	9	0	0	8	14	10	7	8	382.87	0		17.459941
23	81	9	0	0	8	22	10	7	8	382.87	0		17.459941
23	79	7	0	6	15	0	10	6	4	220.28	0		30.466300
23	78	1	0	0	19	4	6	4	4	48.87	0		7.460366
8	28	9	0	6	15	4	10	7	8	382.87	0		17.459941
8	29	10	0	16	15	0	16	6	4	122.92	0		12.578337
8	27	8	0	0	0	7	12	5	7	394.22	0		17.605436
8	25	6	0	0	0	14	12	5	8	284.01	0		11.529031
17	61	8	0	0	0	22	12	5	7	394.22	0		17.605436
6	19	9	0	6	15	12	10	7	8	382.87	0		17.459941
6	17	5	0	6	15	20	12	6	6	253.20	0		80.669520
6	18	8	0	12	0	0	12	5	7	394.22	0		17.605436
13	45	1	0	6	15	26	6	4	4	48.87	0		7.460366
11	40	6	0	12	10	0	12	5	8	284.01	0		11.529031
11	41	6	0	12	0	7	12	5	8	284.01	0		11.529031
11	39	4	0	12	8	8	6	4	5	68.03	1		7.915199
10	37	8	0	12	0	15	12	5	7	394.22	0		17.605436
10	38	10	0	24	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	12	8	16	3	6	358.41	0		102.092754
10	35	3	0	0	5	15	14	3	7	231.39	1		18.299463
15	54	8	0	24	6	0	12	5	7	394.22	0		17.605436
12	42	6	0	24	0	4	12	5	8	284.01	0		11.529031
12	43	8	0	24	0	12	12	5	7	394.22	0		17.605436
12	44	10	0	32	15	0	16	6	4	122.92	0		12.578337
15	55	9	0	32	15	4	10	7	8	382.87	0		17.459941
10	36	4	0	12	8	13	6	4	5	68.03	1		7.915199
15	52	2	0	12	12	14	16	3	6	358.41	0		102.092754
17	59	2	0	12	12	20	16	3	6	358.41	0		102.092754
2	7	10	0	36	6	0	16	6	4	122.92	0		12.578337
15	51	1	0	16	21	0	6	4	4	48.87	0		7.460366
19	67	2	0	36	12	0	16	3	6	358.41	0		102.092754
19	69	7	0	24	6	7	10	6	4	220.28	0		30.466300
19	70	7	0	24	6	11	10	6	4	220.28	0		30.466300
1	1	2	0	36	12	6	16	3	6	358.41	0		102.092754
19	68	5	0	24	6	15	12	6	6	253.20	0		80.669520
7	21	5	0	24	0	19	12	6	6	253.20	0		80.669520
17	62	10	0	40	0	0	16	6	4	122.92	0		12.578337
2	6	9	0	32	15	12	10	7	8	382.87	0		17.459941
1	2	7	0	24	6	21	10	6	4	220.28	0		30.466300
17	60	4	0	12	0	22	6	4	5	68.03	1		7.915199
13	46	1	0	12	12	26	6	4	4	48.87	0		7.460366
2	3	2	0	36	0	4	16	3	6	358.41	0		102.092754
13	47	2	0	36	3	4	16	3	6	358.41	0		102.092754
13	48	3	0	36	3	10	14	3	7	231.39	1		18.299463
17	58	2	0	36	12	12	16	3	6	358.41	0		102.092754
15	53	4	0	12	8	18	6	4	5	68.03	1		7.915199
7	24	7	0	24	0	25	10	6	4	220.28	0		30.466300
6	16	3	0	16	15	4	14	3	7	231.39	1		18.299463
2	4	2	0	36	6	4	16	3	6	358.41	0		102.092754
7	22	6	0	32	15	20	12	5	8	284.01	0		11.529031
7	23	6	0	48	15	0	12	5	8	284.01	0		11.529031
18	65	5	0	48	15	8	12	6	6	253.20	0		80.669520
7	20	2	0	36	9	4	16	3	6	358.41	0		102.092754
2	5	8	0	48	20	0	12	5	7	394.22	0		17.605436
8	26	7	1	0	15	8	10	6	4	220.28	0		30.466300
18	66	10	0	36	6	10	16	6	4	122.92	0		12.578337
18	64	2	0	36	0	10	16	3	6	358.41	0		102.092754
18	63	1	0	24	6	25	6	4	4	48.87	0		7.460366


