Name:				302_n020_m400_bt3_23387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.33
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	3	0	0	0	0	13	5	7	58.68	0		8.151522
15	295	3	0	0	5	0	13	5	7	58.68	0		8.151522
15	294	3	0	0	10	0	13	5	7	58.68	0		8.151522
15	293	3	0	0	15	0	13	5	7	58.68	0		8.151522
15	292	3	0	0	20	0	13	5	7	58.68	0		8.151522
15	291	3	0	0	0	7	13	5	7	58.68	0		8.151522
15	290	3	0	0	5	7	13	5	7	58.68	0		8.151522
15	289	3	0	0	10	7	13	5	7	58.68	0		8.151522
15	277	1	0	0	15	7	13	3	8	43.16	0		2.237371
15	281	1	0	0	18	7	13	3	8	43.16	0		2.237371
15	280	1	0	0	21	7	13	3	8	43.16	0		2.237371
15	279	1	0	0	0	14	13	3	8	43.16	0		2.237371
15	278	1	0	0	3	14	13	3	8	43.16	0		2.237371
15	276	1	0	0	6	14	13	3	8	43.16	0		2.237371
15	285	2	0	0	9	14	15	3	7	38.32	1		2.707821
15	286	2	0	0	12	14	15	3	7	38.32	1		2.707821
15	287	2	0	0	15	15	15	3	7	38.32	1		2.707821
15	288	2	0	0	18	15	15	3	7	38.32	1		2.707821
15	284	2	0	0	21	15	15	3	7	38.32	1		2.707821
15	283	2	0	0	9	21	15	3	7	38.32	1		2.707821
15	282	2	0	0	12	21	15	3	7	38.32	1		2.707821
3	57	3	0	0	0	22	13	5	7	58.68	0		8.151522
3	66	3	0	13	0	0	13	5	7	58.68	0		8.151522
3	65	3	0	13	0	7	13	5	7	58.68	0		8.151522
3	64	3	0	13	0	14	13	5	7	58.68	0		8.151522
3	63	3	0	13	0	21	13	5	7	58.68	0		8.151522
3	62	3	0	26	0	0	13	5	7	58.68	0		8.151522
3	61	3	0	26	5	0	13	5	7	58.68	0		8.151522
3	60	3	0	26	10	0	13	5	7	58.68	0		8.151522
3	59	3	0	26	15	0	13	5	7	58.68	0		8.151522
3	58	3	0	26	20	0	13	5	7	58.68	0		8.151522
3	47	1	0	0	5	22	13	3	8	43.16	0		2.237371
3	52	1	0	13	5	0	13	3	8	43.16	0		2.237371
3	51	1	0	13	5	8	13	3	8	43.16	0		2.237371
3	50	1	0	13	5	16	13	3	8	43.16	0		2.237371
3	49	1	0	26	0	7	13	3	8	43.16	0		2.237371
3	48	1	0	26	3	7	13	3	8	43.16	0		2.237371
3	56	2	0	0	15	22	15	3	7	38.32	1		2.707821
3	55	2	0	0	18	22	15	3	7	38.32	1		2.707821
3	54	2	0	0	21	22	15	3	7	38.32	1		2.707821
3	53	2	0	26	6	7	15	3	7	38.32	1		2.707821
9	185	3	0	26	9	7	13	5	7	58.68	0		8.151522
9	184	3	0	26	14	7	13	5	7	58.68	0		8.151522
9	183	3	0	26	19	7	13	5	7	58.68	0		8.151522
9	182	3	0	26	9	14	13	5	7	58.68	0		8.151522
9	181	3	0	26	14	14	13	5	7	58.68	0		8.151522
9	180	3	0	26	19	14	13	5	7	58.68	0		8.151522
9	179	3	0	26	0	15	13	5	7	58.68	0		8.151522
9	167	1	0	26	9	21	13	3	8	43.16	0		2.237371
9	174	1	0	26	12	21	13	3	8	43.16	0		2.237371
9	173	1	0	26	15	21	13	3	8	43.16	0		2.237371
9	172	1	0	26	18	21	13	3	8	43.16	0		2.237371
9	171	1	0	26	21	21	13	3	8	43.16	0		2.237371
9	170	1	0	26	0	22	13	3	8	43.16	0		2.237371
9	169	1	0	39	0	0	13	3	8	43.16	0		2.237371
9	168	1	0	39	3	0	13	3	8	43.16	0		2.237371
9	166	1	0	39	10	0	13	3	8	43.16	0		2.237371
9	175	2	0	26	6	14	15	3	7	38.32	1		2.707821
9	176	2	0	26	6	21	15	3	7	38.32	1		2.707821
9	177	2	0	39	13	0	15	3	7	38.32	1		2.707821
9	178	2	0	39	16	0	15	3	7	38.32	1		2.707821


