Name:				333_n020_m400_bt3_26596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.75
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		1 11 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	168	3	0	0	0	0	8	2	6	35.95	0		11.227156
8	167	3	0	0	2	0	8	2	6	35.95	0		11.227156
8	166	3	0	0	4	0	8	2	6	35.95	0		11.227156
8	165	3	0	0	6	0	8	2	6	35.95	0		11.227156
8	164	3	0	0	8	0	8	2	6	35.95	0		11.227156
8	163	3	0	0	10	0	8	2	6	35.95	0		11.227156
8	162	3	0	0	12	0	8	2	6	35.95	0		11.227156
8	161	3	0	0	14	0	8	2	6	35.95	0		11.227156
8	160	3	0	0	16	0	8	2	6	35.95	0		11.227156
8	146	1	0	0	18	0	6	3	3	17.96	0		4.951209
8	151	1	0	0	21	0	6	3	3	17.96	0		4.951209
8	150	1	0	0	18	3	6	3	3	17.96	0		4.951209
8	149	1	0	0	21	3	6	3	3	17.96	0		4.951209
8	148	1	0	0	0	6	6	3	3	17.96	0		4.951209
8	147	1	0	0	3	6	6	3	3	17.96	0		4.951209
8	145	1	0	0	6	6	6	3	3	17.96	0		4.951209
8	155	2	1	0	9	6	12	6	8	149.60	1		2.796351
8	156	2	1	0	9	14	12	6	8	149.60	1		2.796351
8	157	2	1	0	9	22	12	6	8	149.60	1		2.796351
8	158	2	0	6	18	0	12	6	8	149.60	1		2.796351
8	159	2	0	6	18	8	12	6	8	149.60	1		2.796351
8	154	2	0	6	18	16	12	6	8	149.60	1		2.796351
8	153	2	0	8	0	0	12	6	8	149.60	1		2.796351
8	152	2	0	8	6	0	12	6	8	149.60	1		2.796351
13	271	3	0	0	0	9	8	2	6	35.95	0		11.227156
13	270	3	0	0	2	9	8	2	6	35.95	0		11.227156
13	269	3	0	0	4	9	8	2	6	35.95	0		11.227156
13	268	3	0	0	6	9	8	2	6	35.95	0		11.227156
13	267	3	0	0	0	15	8	2	6	35.95	0		11.227156
13	255	1	0	0	2	15	6	3	3	17.96	0		4.951209
13	261	1	0	0	5	15	6	3	3	17.96	0		4.951209
13	260	1	0	0	2	18	6	3	3	17.96	0		4.951209
13	259	1	0	0	5	18	6	3	3	17.96	0		4.951209
13	258	1	0	0	0	21	6	3	3	17.96	0		4.951209
13	257	1	0	0	3	21	6	3	3	17.96	0		4.951209
13	256	1	0	0	0	24	6	3	3	17.96	0		4.951209
13	254	1	0	0	3	24	6	3	3	17.96	0		4.951209
13	262	2	0	8	12	0	12	6	8	149.60	1		2.796351
13	263	2	0	8	0	8	12	6	8	149.60	1		2.796351
13	264	2	0	8	6	8	12	6	8	149.60	1		2.796351
13	265	2	0	8	12	8	12	6	8	149.60	1		2.796351
13	266	2	0	8	0	16	12	6	8	149.60	1		2.796351
11	236	3	0	0	6	21	8	2	6	35.95	0		11.227156
11	235	3	0	18	18	0	8	2	6	35.95	0		11.227156
11	234	3	0	18	20	0	8	2	6	35.95	0		11.227156
11	233	3	0	18	22	0	8	2	6	35.95	0		11.227156
11	232	3	0	18	18	6	8	2	6	35.95	0		11.227156
11	231	3	0	18	20	6	8	2	6	35.95	0		11.227156
11	230	3	0	18	22	6	8	2	6	35.95	0		11.227156
11	229	3	0	18	18	12	8	2	6	35.95	0		11.227156
11	210	1	0	0	0	27	6	3	3	17.96	0		4.951209
11	219	1	0	0	3	27	6	3	3	17.96	0		4.951209
11	209	1	0	18	20	12	6	3	3	17.96	0		4.951209
11	211	1	0	18	20	15	6	3	3	17.96	0		4.951209
11	212	1	0	18	18	18	6	3	3	17.96	0		4.951209
11	213	1	0	18	18	21	6	3	3	17.96	0		4.951209
11	214	1	0	18	18	24	6	3	3	17.96	0		4.951209
11	215	1	0	18	18	27	6	3	3	17.96	0		4.951209
11	216	1	0	20	0	0	6	3	3	17.96	0		4.951209
11	217	1	0	20	3	0	6	3	3	17.96	0		4.951209
11	218	1	0	20	6	0	6	3	3	17.96	0		4.951209
11	228	2	0	8	6	16	12	6	8	149.60	1		2.796351
11	227	2	0	8	12	16	12	6	8	149.60	1		2.796351
11	226	2	0	20	9	0	12	6	8	149.60	1		2.796351
11	225	2	0	20	9	8	12	6	8	149.60	1		2.796351
11	224	2	0	20	9	16	12	6	8	149.60	1		2.796351
11	223	2	0	26	0	0	12	6	8	149.60	1		2.796351
11	222	2	0	26	18	0	12	6	8	149.60	1		2.796351
11	221	2	0	26	0	8	12	6	8	149.60	1		2.796351
11	220	2	0	26	18	8	12	6	8	149.60	1		2.796351
1	26	3	0	18	21	18	8	2	6	35.95	0		11.227156
1	25	3	0	18	21	24	8	2	6	35.95	0		11.227156
1	24	3	0	20	15	0	8	2	6	35.95	0		11.227156
1	23	3	0	20	6	3	8	2	6	35.95	0		11.227156
1	22	3	0	20	15	6	8	2	6	35.95	0		11.227156
1	2	1	0	26	6	0	6	3	3	17.96	0		4.951209
1	12	1	0	28	15	0	6	3	3	17.96	0		4.951209
1	11	1	0	28	15	3	6	3	3	17.96	0		4.951209
1	10	1	0	28	15	6	6	3	3	17.96	0		4.951209
1	8	1	0	28	15	9	6	3	3	17.96	0		4.951209
1	1	1	0	28	15	12	6	3	3	17.96	0		4.951209
1	3	1	0	28	15	15	6	3	3	17.96	0		4.951209
1	4	1	0	28	15	18	6	3	3	17.96	0		4.951209
1	5	1	0	28	15	21	6	3	3	17.96	0		4.951209
1	6	1	0	28	15	24	6	3	3	17.96	0		4.951209
1	7	1	0	28	15	27	6	3	3	17.96	0		4.951209
1	9	1	0	32	6	0	6	3	3	17.96	0		4.951209
1	16	2	0	26	0	16	12	6	8	149.60	1		2.796351
1	17	2	0	26	18	16	12	6	8	149.60	1		2.796351
1	18	2	0	32	9	0	12	6	8	149.60	1		2.796351
1	19	2	0	32	9	8	12	6	8	149.60	1		2.796351
1	20	2	0	32	9	16	12	6	8	149.60	1		2.796351
1	21	2	0	38	0	0	12	6	8	149.60	1		2.796351
1	15	2	0	38	18	0	12	6	8	149.60	1		2.796351
1	14	2	0	38	0	8	12	6	8	149.60	1		2.796351
1	13	2	0	38	18	8	12	6	8	149.60	1		2.796351


