Name:				053_n020_m200_bt10_5093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.87
Calculation_Time:		18.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		4 7 5 6 11 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	4	0	0	0	0	11	5	5	42.05	0		2.439261
3	32	9	0	0	5	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	11	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	17	0	14	5	5	60.92	0		7.158429
3	31	9	0	0	17	5	14	6	6	93.90	0		21.454331
3	21	3	0	0	5	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	5	9	12	6	3	56.55	0		17.942204
3	24	3	0	0	11	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	17	11	12	6	3	56.55	0		17.942204
3	28	8	0	0	0	5	6	5	3	35.41	0		5.326411
3	29	8	0	0	0	8	6	5	3	35.41	0		5.326411
3	30	8	0	0	0	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	0	5	12	12	3	4	46.68	1		1.772961
15	146	1	0	0	8	12	13	6	7	96.94	0		3.213649
15	147	1	0	0	17	14	13	6	7	96.94	0		3.213649
15	148	1	0	0	8	19	13	6	7	96.94	0		3.213649
15	152	9	0	0	17	21	14	6	6	93.90	0		21.454331
15	153	9	0	14	5	0	14	6	6	93.90	0		21.454331
15	154	9	0	12	5	6	14	6	6	93.90	0		21.454331
15	149	7	0	11	0	0	15	4	8	61.49	0		4.394245
15	150	7	0	11	0	8	15	4	8	61.49	0		4.394245
15	151	8	0	0	0	14	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	12	12	3	4	46.68	1		1.772961
15	156	10	0	0	5	16	12	3	4	46.68	1		1.772961
11	111	7	0	11	0	16	15	4	8	61.49	0		4.394245
11	112	7	0	14	11	0	15	4	8	61.49	0		4.394245
11	110	6	0	11	0	24	14	5	5	60.92	0		7.158429
11	109	5	0	0	8	26	9	5	4	33.30	0		15.952780
11	113	8	0	0	0	17	6	5	3	35.41	0		5.326411
11	114	8	0	0	0	20	6	5	3	35.41	0		5.326411
6	62	9	0	14	15	0	14	6	6	93.90	0		21.454331
11	115	10	0	0	14	16	12	3	4	46.68	1		1.772961
6	55	1	0	14	15	6	13	6	7	96.94	0		3.213649
6	56	1	0	14	15	13	13	6	7	96.94	0		3.213649
6	60	4	0	14	15	20	11	5	5	42.05	0		2.439261
11	108	2	0	0	0	23	6	6	7	28.07	1		1.370017
6	61	4	0	14	15	25	11	5	5	42.05	0		2.439261
6	57	2	0	28	5	0	6	6	7	28.07	1		1.370017
6	58	2	0	28	15	0	6	6	7	28.07	1		1.370017
6	59	2	0	28	5	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	14	20	12	3	4	46.68	1		1.772961
5	53	9	0	34	5	0	14	6	6	93.90	0		21.454331
5	51	7	0	14	21	0	15	4	8	61.49	0		4.394245
5	50	3	0	34	11	0	12	6	3	56.55	0		17.942204
5	52	8	1	9	8	26	6	5	3	35.41	0		5.326411
5	45	2	0	28	15	7	6	6	7	28.07	1		1.370017
5	46	2	0	28	5	14	6	6	7	28.07	1		1.370017
5	47	2	0	28	15	14	6	6	7	28.07	1		1.370017
5	48	2	0	28	5	21	6	6	7	28.07	1		1.370017
5	49	2	0	28	15	21	6	6	7	28.07	1		1.370017
5	54	10	0	14	11	8	12	3	4	46.68	1		1.772961
7	64	1	0	34	17	0	13	6	7	96.94	0		3.213649
7	65	1	0	34	11	3	13	6	7	96.94	0		3.213649
7	74	9	0	34	5	6	14	6	6	93.90	0		21.454331
7	73	7	0	14	21	8	15	4	8	61.49	0		4.394245
7	72	6	0	26	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	26	0	5	11	5	5	42.05	0		2.439261
7	69	4	0	26	0	10	11	5	5	42.05	0		2.439261
7	67	3	0	34	17	7	12	6	3	56.55	0		17.942204
7	70	5	0	26	0	15	9	5	4	33.30	0		15.952780
7	71	5	0	26	0	19	9	5	4	33.30	0		15.952780
7	66	2	0	34	11	10	6	6	7	28.07	1		1.370017
7	75	10	0	14	11	12	12	3	4	46.68	1		1.772961
4	36	1	0	34	17	10	13	6	7	96.94	0		3.213649
4	44	6	0	34	5	12	14	5	5	60.92	0		7.158429
4	40	4	0	26	0	23	11	5	5	42.05	0		2.439261
4	41	4	0	34	5	17	11	5	5	42.05	0		2.439261
4	42	4	0	34	17	17	11	5	5	42.05	0		2.439261
4	38	3	0	34	5	22	12	6	3	56.55	0		17.942204
4	39	3	0	34	17	22	12	6	3	56.55	0		17.942204
4	43	5	0	34	5	25	9	5	4	33.30	0		15.952780
4	37	2	0	34	11	17	6	6	7	28.07	1		1.370017


