Name:				439_n060_m400_bt3_35546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.98
Calculation_Time:		101.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			125
Customer_Sequence:		12 6 17 11 5 2 21 14 4 19 15 10 8 1 3 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	2	0	0	0	0	10	3	8	229.08	0		80.718470
18	126	2	0	0	3	0	10	3	8	229.08	0		80.718470
18	127	3	0	0	6	0	8	4	4	81.27	0		16.258243
18	128	3	0	0	10	0	8	4	4	81.27	0		16.258243
18	124	1	0	0	14	0	14	3	4	101.80	1		1.867097
7	45	2	0	0	17	0	10	3	8	229.08	0		80.718470
7	46	2	0	0	20	0	10	3	8	229.08	0		80.718470
7	47	2	0	0	6	4	10	3	8	229.08	0		80.718470
7	48	2	0	0	9	4	10	3	8	229.08	0		80.718470
7	49	3	0	0	0	8	8	4	4	81.27	0		16.258243
7	50	3	0	0	17	8	8	4	4	81.27	0		16.258243
7	44	1	0	0	14	4	14	3	4	101.80	1		1.867097
3	21	2	0	0	0	12	10	3	8	229.08	0		80.718470
3	22	2	0	0	6	12	10	3	8	229.08	0		80.718470
3	23	3	0	0	9	12	8	4	4	81.27	0		16.258243
3	24	3	0	0	17	12	8	4	4	81.27	0		16.258243
3	25	3	0	0	9	16	8	4	4	81.27	0		16.258243
3	26	3	0	0	17	16	8	4	4	81.27	0		16.258243
19	135	3	0	0	0	20	8	4	4	81.27	0		16.258243
3	20	1	0	0	14	8	14	3	4	101.80	1		1.867097
1	2	2	0	0	6	20	10	3	8	229.08	0		80.718470
1	3	2	0	0	9	20	10	3	8	229.08	0		80.718470
1	4	2	0	0	17	20	10	3	8	229.08	0		80.718470
1	5	2	0	10	0	0	10	3	8	229.08	0		80.718470
1	6	3	0	10	3	0	8	4	4	81.27	0		16.258243
1	7	3	0	10	7	0	8	4	4	81.27	0		16.258243
