Name:				085_n060_m200_bt10_7848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.09
Calculation_Time:		133.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		12 20 4 13 2 11 14 16 5 22 17 3 9 1 7 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	5	0	0	0	0	6	4	6	116.16	0		14.888442
15	53	7	0	0	4	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	10	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	12	0	6	5	7	74.44	1		5.067042
6	21	7	0	0	17	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	4	6	17	4	7	687.94	1		10.363000
7	23	1	0	0	17	6	17	6	4	761.90	0		115.292788
7	26	8	0	0	10	4	15	2	4	65.94	0		10.033405
7	27	8	0	0	23	4	15	2	4	65.94	0		10.033405
11	40	7	0	0	17	10	14	6	6	244.34	0		15.678173
7	25	2	0	0	12	7	6	5	7	74.44	1		5.067042
1	1	3	0	15	10	0	15	7	7	622.70	0		29.629545
1	3	7	0	15	10	7	14	6	6	244.34	0		15.678173
1	4	10	0	15	10	13	14	4	8	360.48	0		37.408191
1	5	10	0	15	10	21	14	4	8	360.48	0		37.408191
1	2	5	0	6	12	0	6	4	6	116.16	0		14.888442
3	9	3	0	30	10	0	15	7	7	622.70	0		29.629545
9	33	5	0	30	17	0	6	4	6	116.16	0		14.888442
9	32	4	0	30	21	0	14	3	4	124.06	0		47.815706
9	34	6	0	0	4	13	17	4	7	687.94	1		10.363000
3	11	5	0	0	0	6	6	4	6	116.16	0		14.888442
3	13	9	0	0	8	6	15	2	7	177.19	0		20.285395
15	52	7	0	14	4	0	14	6	6	244.34	0		15.678173
9	35	7	0	28	4	0	14	6	6	244.34	0		15.678173
3	12	8	0	0	23	8	15	2	4	65.94	0		10.033405
17	63	10	0	6	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	17	4	6	17	6	4	761.90	0		115.292788
14	50	6	0	0	4	20	17	4	7	687.94	1		10.363000
2	7	8	0	0	23	12	15	2	4	65.94	0		10.033405
22	79	7	0	17	4	10	14	6	6	244.34	0		15.678173
22	77	1	0	17	4	16	17	6	4	761.90	0		115.292788
22	78	2	0	29	10	7	6	5	7	74.44	1		5.067042
16	56	5	0	0	0	12	6	4	6	116.16	0		14.888442
5	17	1	0	42	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	20	0	0	17	4	7	687.94	1		10.363000
16	58	7	0	42	4	4	14	6	6	244.34	0		15.678173
16	59	10	0	6	0	8	14	4	8	360.48	0		37.408191
14	49	4	0	6	0	16	14	3	4	124.06	0		47.815706
16	57	5	0	0	0	18	6	4	6	116.16	0		14.888442
16	55	2	0	29	10	14	6	5	7	74.44	1		5.067042
5	19	10	0	36	17	0	14	4	8	360.48	0		37.408191
17	61	2	0	45	10	0	6	5	7	74.44	1		5.067042
7	24	2	0	0	12	14	6	5	7	74.44	1		5.067042
11	38	1	0	0	17	16	17	6	4	761.90	0		115.292788
11	39	5	0	0	17	20	6	4	6	116.16	0		14.888442
2	6	7	0	6	17	20	14	6	6	244.34	0		15.678173
2	8	10	0	6	0	20	14	4	8	360.48	0		37.408191
17	62	2	0	51	10	0	6	5	7	74.44	1		5.067042
13	48	10	0	17	4	20	14	4	8	360.48	0		37.408191
13	44	1	0	0	17	26	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	16	15	2	4	65.94	0		10.033405
13	45	2	0	29	10	21	6	5	7	74.44	1		5.067042
13	46	2	0	35	10	7	6	5	7	74.44	1		5.067042
4	15	3	0	42	4	10	15	7	7	622.70	0		29.629545
4	16	10	0	30	21	4	14	4	8	360.48	0		37.408191
4	14	2	0	35	10	14	6	5	7	74.44	1		5.067042
20	74	10	0	30	21	12	14	4	8	360.48	0		37.408191
20	70	5	0	30	21	20	6	4	6	116.16	0		14.888442
20	71	6	0	20	0	7	17	4	7	687.94	1		10.363000
20	72	6	0	20	0	14	17	4	7	687.94	1		10.363000
20	73	6	0	20	0	21	17	4	7	687.94	1		10.363000
12	43	3	0	42	4	17	15	7	7	622.70	0		29.629545
12	41	1	0	42	4	24	17	6	4	761.90	0		115.292788
12	42	2	0	35	10	21	6	5	7	74.44	1		5.067042


