Name:				024_n020_m200_bt10_2253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.82
Calculation_Time:		37.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		14 5 2 9 13 10 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
10	98	7	0	0	8	0	14	3	3	19.77	0		8.333952
7	63	3	0	0	11	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	14	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	20	0	9	5	4	33.75	0		2.587540
7	68	9	0	0	20	4	9	5	4	33.75	0		2.587540
7	66	6	0	6	14	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	14	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	14	11	7	6	4	95.38	1		4.007928
15	138	1	0	9	20	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	11	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	0	13	6	6	7	43.15	0		3.824431
15	147	9	0	0	20	8	9	5	4	33.75	0		2.587540
15	144	5	0	0	6	6	15	2	4	28.11	0		4.010253
15	145	5	0	0	6	10	15	2	4	28.11	0		4.010253
15	146	6	0	6	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	14	15	7	6	4	95.38	1		4.007928
15	140	2	0	0	14	19	7	6	4	95.38	1		4.007928
15	141	2	0	0	0	20	7	6	4	95.38	1		4.007928
10	91	3	0	0	8	3	15	3	6	42.88	0		6.729354
10	92	4	0	19	14	0	6	6	7	43.15	0		3.824431
7	60	1	0	17	0	0	17	4	6	45.56	0		2.066560
10	93	5	0	0	8	9	15	2	4	28.11	0		4.010253
10	94	5	0	0	11	12	15	2	4	28.11	0		4.010253
10	99	10	0	0	8	13	15	2	4	15.89	0		3.759821
10	95	6	0	25	14	0	13	6	6	153.36	1		1.660400
10	96	6	0	25	14	6	13	6	6	153.36	1		1.660400
10	97	6	0	25	14	12	13	6	6	153.36	1		1.660400
10	90	2	0	0	14	23	7	6	4	95.38	1		4.007928
13	119	3	0	9	20	6	15	3	6	42.88	0		6.729354
13	120	3	0	0	20	12	15	3	6	42.88	0		6.729354
13	121	3	0	0	20	18	15	3	6	42.88	0		6.729354
13	122	3	0	0	20	24	15	3	6	42.88	0		6.729354
13	126	9	0	19	0	6	9	5	4	33.75	0		2.587540
13	123	5	0	0	6	14	15	2	4	28.11	0		4.010253
13	124	5	0	0	11	16	15	2	4	28.11	0		4.010253
13	127	10	0	0	8	17	15	2	4	15.89	0		3.759821
13	125	6	0	25	14	18	13	6	6	153.36	1		1.660400
13	118	2	0	0	0	24	7	6	4	95.38	1		4.007928
9	88	8	0	26	20	0	16	5	6	146.23	0		5.864389
9	78	1	0	24	20	6	17	4	6	45.56	0		2.066560
9	79	1	0	15	20	12	17	4	6	45.56	0		2.066560
9	81	4	0	19	0	10	6	6	7	43.15	0		3.824431
9	89	9	0	15	20	18	9	5	4	33.75	0		2.587540
9	86	7	0	15	11	0	14	3	3	19.77	0		8.333952
9	87	7	0	15	11	3	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	18	15	2	4	28.11	0		4.010253
9	83	5	0	0	11	20	15	2	4	28.11	0		4.010253
2	12	5	0	0	8	21	15	2	4	28.11	0		4.010253
9	85	6	0	25	14	24	13	6	6	153.36	1		1.660400
9	80	2	0	19	0	17	7	6	4	95.38	1		4.007928
2	15	8	0	34	0	0	16	5	6	146.23	0		5.864389
