Name:				052_n020_m200_bt10_5028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.49
Calculation_Time:		23.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		13 6 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
16	159	3	0	11	14	0	13	7	5	64.03	0		6.253563
16	160	3	0	11	14	5	13	7	5	64.03	0		6.253563
6	54	6	0	11	0	5	7	6	5	21.66	0		3.613636
16	165	9	0	11	14	10	9	6	6	65.22	0		5.004437
16	162	6	0	11	14	16	7	6	5	21.66	0		3.613636
16	156	1	0	0	21	0	13	2	6	20.93	0		2.474172
16	157	1	0	0	23	0	13	2	6	20.93	0		2.474172
16	158	1	0	0	21	6	13	2	6	20.93	0		2.474172
16	163	7	0	24	14	0	17	6	8	152.03	1		1.645841
16	164	8	0	0	14	20	7	5	6	49.78	1		1.460868
12	111	2	0	17	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	17	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	17	7	5	17	7	5	60.79	0		24.029025
12	114	3	0	17	7	10	13	7	5	64.03	0		6.253563
12	115	3	0	17	7	15	13	7	5	64.03	0		6.253563
12	116	5	0	17	7	20	10	5	8	74.18	0		5.158658
12	118	9	0	11	14	21	9	6	6	65.22	0		5.004437
12	119	9	0	34	7	0	9	6	6	65.22	0		5.004437
12	109	1	0	0	23	6	13	2	6	20.93	0		2.474172
6	49	3	0	18	0	5	13	7	5	64.03	0		6.253563
12	120	10	0	0	21	12	13	3	3	22.34	0		5.573092
12	117	7	0	24	14	8	17	6	8	152.03	1		1.645841
6	47	2	0	11	0	10	17	7	5	60.79	0		24.029025
6	48	2	0	11	0	15	17	7	5	60.79	0		24.029025
6	50	4	0	11	0	20	11	7	6	107.45	0		6.563532
6	51	4	0	34	0	0	11	7	6	107.45	0		6.563532
12	110	1	0	0	21	15	13	2	6	20.93	0		2.474172
13	123	3	0	34	0	6	13	7	5	64.03	0		6.253563
6	53	5	0	24	20	0	10	5	8	74.18	0		5.158658
6	58	9	0	34	7	6	9	6	6	65.22	0		5.004437
16	161	5	0	41	14	0	10	5	8	74.18	0		5.158658
6	55	6	0	22	0	20	7	6	5	21.66	0		3.613636
6	56	6	0	22	0	25	7	6	5	21.66	0		3.613636
6	57	8	0	24	20	8	7	5	6	49.78	1		1.460868
13	122	2	0	34	0	11	17	7	5	60.79	0		24.029025
13	121	1	0	0	21	21	13	2	6	20.93	0		2.474172
6	52	5	0	34	20	0	10	5	8	74.18	0		5.158658
13	125	5	0	31	20	8	10	5	8	74.18	0		5.158658
13	128	9	0	34	7	12	9	6	6	65.22	0		5.004437
13	124	4	0	34	0	16	11	7	6	107.45	0		6.563532
13	129	10	0	31	20	16	13	3	3	22.34	0		5.573092
13	130	10	0	31	20	19	13	3	3	22.34	0		5.573092
13	131	10	0	31	20	22	13	3	3	22.34	0		5.573092
13	126	7	0	24	14	16	17	6	8	152.03	1		1.645841
13	127	7	0	43	7	0	17	6	8	152.03	1		1.645841


