Name:				472_n060_m400_bt10_38398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.86
Calculation_Time:		278.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		14 1 5 12 4 2 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	58	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	57	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
13	96	7	0	0	16	8	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	13	11	7	7	92.50	0		4.836117
13	94	6	0	0	7	13	11	5	8	216.33	0		8.181031
13	95	6	0	0	16	15	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	20	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	25	16	7	3	49.51	0		6.454856
13	91	1	0	11	10	0	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	21	10	6	5	95.09	0		15.121424
1	2	1	0	11	15	0	16	5	4	84.84	0		3.902070
2	17	10	0	16	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	11	10	4	16	5	4	84.84	0		3.902070
2	11	1	0	11	10	8	16	5	4	84.84	0		3.902070
2	12	3	0	0	16	23	10	6	5	95.09	0		15.121424
2	13	3	0	16	0	5	10	6	5	95.09	0		15.121424
2	14	3	0	16	0	10	10	6	5	95.09	0		15.121424
12	86	6	0	11	10	12	11	5	8	216.33	0		8.181031
2	16	4	0	16	20	0	7	4	6	29.68	1		3.034069
4	27	7	0	16	0	15	11	7	7	92.50	0		4.836117
12	89	9	0	28	0	0	16	7	3	49.51	0		6.454856
4	29	10	0	16	0	22	12	7	5	128.56	0		9.715215
4	30	10	0	28	7	0	12	7	5	128.56	0		9.715215
4	24	1	0	23	20	0	16	5	4	84.84	0		3.902070
4	25	3	0	28	7	5	10	6	5	95.09	0		15.121424
1	1	1	0	11	15	4	16	5	4	84.84	0		3.902070
12	88	8	0	23	20	4	16	5	8	115.22	0		3.682125
2	15	4	0	16	20	6	7	4	6	29.68	1		3.034069
5	34	4	0	11	10	20	7	4	6	29.68	1		3.034069
12	90	10	0	28	0	3	12	7	5	128.56	0		9.715215
4	28	7	0	40	7	0	11	7	7	92.50	0		4.836117
1	7	8	0	11	15	8	16	5	8	115.22	0		3.682125
12	85	3	0	28	0	8	10	6	5	95.09	0		15.121424
5	38	8	0	23	20	12	16	5	8	115.22	0		3.682125
5	37	7	0	28	7	10	11	7	7	92.50	0		4.836117
5	36	4	0	16	20	12	7	4	6	29.68	1		3.034069
4	26	4	0	51	7	0	7	4	6	29.68	1		3.034069
1	5	8	0	11	15	16	16	5	8	115.22	0		3.682125
5	35	4	0	16	20	18	7	4	6	29.68	1		3.034069
5	39	10	0	28	7	17	12	7	5	128.56	0		9.715215
1	8	10	0	28	7	22	12	7	5	128.56	0		9.715215
5	33	2	0	16	20	24	7	4	5	29.12	1		1.863225
14	103	5	0	11	15	24	12	2	3	33.64	0		14.913841
1	6	8	0	23	20	20	16	5	8	115.22	0		3.682125
12	84	1	0	39	20	0	16	5	4	84.84	0		3.902070
5	32	2	0	28	0	13	7	4	5	29.12	1		1.863225
1	9	10	0	40	7	7	12	7	5	128.56	0		9.715215
14	106	9	0	16	0	27	16	7	3	49.51	0		6.454856
14	105	7	0	40	7	12	11	7	7	92.50	0		4.836117
1	4	5	0	0	7	26	12	2	3	33.64	0		14.913841
13	92	2	0	0	12	13	7	4	5	29.12	1		1.863225
1	3	4	0	27	15	0	7	4	6	29.68	1		3.034069
14	101	3	0	40	14	0	10	6	5	95.09	0		15.121424
5	31	1	0	39	20	4	16	5	4	84.84	0		3.902070
14	102	3	0	40	14	5	10	6	5	95.09	0		15.121424
12	87	6	0	44	0	0	11	5	8	216.33	0		8.181031
14	104	5	0	11	17	24	12	2	3	33.64	0		14.913841
14	100	2	0	27	15	6	7	4	5	29.12	1		1.863225


