Name:				474_n060_m400_bt10_38593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.85
Calculation_Time:		14.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		3 12 4 13 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	0	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	0	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	0	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	7	11	3	8	96.73	1		8.764907
9	56	8	0	0	16	8	11	3	8	96.73	1		8.764907
11	67	4	0	0	0	14	16	7	8	100.81	0		2.871753
11	68	4	0	0	0	22	16	7	8	100.81	0		2.871753
11	72	7	0	16	0	0	15	5	4	156.40	0		45.418045
11	65	2	0	16	5	0	15	6	3	91.01	0		12.128210
11	70	6	0	0	19	8	15	2	8	106.83	0		20.157251
12	78	4	0	16	11	0	16	7	8	100.81	0		2.871753
11	66	3	0	0	7	14	10	3	7	87.97	0		17.885289
11	69	5	0	0	10	14	7	4	6	98.18	0		17.275385
11	73	8	0	0	21	15	11	3	8	96.73	1		8.764907
6	32	4	0	16	18	0	16	7	8	100.81	0		2.871753
6	37	9	0	15	19	8	13	5	6	211.96	0		13.990899
6	35	7	0	15	19	14	15	5	4	156.40	0		45.418045
6	36	7	0	15	19	18	15	5	4	156.40	0		45.418045
6	38	10	0	8	10	8	8	6	6	114.84	0		13.398369
6	39	10	0	7	10	14	8	6	6	114.84	0		13.398369
6	31	2	0	0	10	20	15	6	3	91.01	0		12.128210
6	33	5	0	0	10	23	7	4	6	98.18	0		17.275385
6	34	5	0	7	10	23	7	4	6	98.18	0		17.275385
13	82	4	0	31	0	0	16	7	8	100.81	0		2.871753
13	81	2	0	15	19	22	15	6	3	91.01	0		12.128210
13	83	5	0	16	5	3	7	4	6	98.18	0		17.275385
13	84	5	0	16	0	4	7	4	6	98.18	0		17.275385
13	85	8	0	0	16	16	11	3	8	96.73	1		8.764907
4	23	4	0	31	0	8	16	7	8	100.81	0		2.871753
4	25	9	0	31	0	16	13	5	6	211.96	0		13.990899
4	26	10	0	31	0	22	8	6	6	114.84	0		13.398369
4	24	6	0	16	9	3	15	2	8	106.83	0		20.157251
4	22	1	0	32	18	0	17	7	3	71.69	1		1.078641
12	76	4	0	16	11	8	16	7	8	100.81	0		2.871753
12	77	4	0	16	11	16	16	7	8	100.81	0		2.871753
11	71	6	0	0	19	16	15	2	8	106.83	0		20.157251
12	79	7	0	15	19	25	15	5	4	156.40	0		45.418045
12	75	2	0	16	11	24	15	6	3	91.01	0		12.128210
12	74	1	0	16	11	27	17	7	3	71.69	1		1.078641
12	80	8	0	0	7	21	11	3	8	96.73	1		8.764907
3	15	4	1	47	0	0	16	7	8	100.81	0		2.871753
3	16	4	1	47	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	44	0	16	13	5	6	211.96	0		13.990899
3	19	7	0	39	0	22	15	5	4	156.40	0		45.418045
3	21	10	0	44	5	16	8	6	6	114.84	0		13.398369
3	18	6	0	16	9	11	15	2	8	106.83	0		20.157251
3	14	3	0	31	7	0	10	3	7	87.97	0		17.885289
3	17	5	0	31	7	7	7	4	6	98.18	0		17.275385
3	13	1	0	32	18	3	17	7	3	71.69	1		1.078641


