Name:				385_n060_m400_bt10_31075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.73
Calculation_Time:		119.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		2 14 1 18 4 5 8 12 9 6 16 17 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
10	58	6	0	0	9	3	12	6	6	302.72	0		9.017451
10	59	6	0	0	15	3	12	6	6	302.72	0		9.017451
10	61	9	0	0	9	9	7	5	7	142.49	0		13.762420
10	55	3	0	0	14	9	15	5	3	279.10	0		83.909949
10	60	7	0	0	14	12	7	5	5	107.92	0		19.229398
10	56	5	0	0	9	16	7	4	5	74.78	0		13.438331
10	57	5	0	0	14	17	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	6	11	3	7	395.44	1		68.107698
17	111	2	0	11	21	0	15	3	6	269.96	0		29.593291
17	115	9	0	0	9	21	7	5	7	142.49	0		13.762420
17	114	7	0	0	14	22	7	5	5	107.92	0		19.229398
17	112	5	0	7	14	12	7	4	5	74.78	0		13.438331
17	113	5	0	7	14	17	7	4	5	74.78	0		13.438331
17	116	10	0	0	21	7	11	3	7	395.44	1		68.107698
2	12	5	0	7	14	22	7	4	5	74.78	0		13.438331
16	108	9	0	15	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	15	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	15	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	15	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	15	15	3	15	5	3	279.10	0		83.909949
4	23	10	0	0	3	10	11	3	7	395.44	1		68.107698
16	103	1	0	0	14	27	6	6	3	123.20	1		7.158315
16	104	1	0	15	15	6	6	6	3	123.20	1		7.158315
6	33	6	0	22	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	11	21	6	15	3	6	269.96	0		29.593291
6	35	8	1	15	0	7	10	7	3	114.82	0		7.344893
6	34	7	0	15	10	7	7	5	5	107.92	0		19.229398
6	32	5	0	11	21	12	7	4	5	74.78	0		13.438331
6	31	4	0	22	6	0	13	3	3	37.62	0		6.626268
6	36	10	0	0	6	10	11	3	7	395.44	1		68.107698
9	52	8	0	22	0	6	10	7	3	114.82	0		7.344893
9	51	5	0	11	21	17	7	4	5	74.78	0		13.438331
9	50	4	0	22	9	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	0	13	11	3	7	395.44	1		68.107698
9	54	10	0	0	6	17	11	3	7	395.44	1		68.107698
9	48	1	0	15	15	9	6	6	3	123.20	1		7.158315
9	49	1	0	14	14	12	6	6	3	123.20	1		7.158315
12	77	6	0	30	15	0	12	6	6	302.72	0		9.017451
12	78	7	0	21	15	6	7	5	5	107.92	0		19.229398
12	75	5	0	11	21	22	7	4	5	74.78	0		13.438331
12	76	5	0	15	10	12	7	4	5	74.78	0		13.438331
12	74	4	0	22	12	0	13	3	3	37.62	0		6.626268
8	40	2	0	22	9	3	15	3	6	269.96	0		29.593291
12	72	1	0	14	14	15	6	6	3	123.20	1		7.158315
12	73	1	0	14	14	18	6	6	3	123.20	1		7.158315
8	43	6	0	28	15	6	12	6	6	302.72	0		9.017451
12	79	10	0	0	0	20	11	3	7	395.44	1		68.107698
8	45	9	0	21	15	11	7	5	7	142.49	0		13.762420
8	46	9	0	28	15	12	7	5	7	142.49	0		13.762420
8	41	3	0	34	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	35	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	15	10	17	7	4	5	74.78	0		13.438331
8	47	10	0	22	12	3	11	3	7	395.44	1		68.107698
5	28	6	0	34	0	3	12	6	6	302.72	0		9.017451
5	24	2	0	22	0	9	15	3	6	269.96	0		29.593291
5	25	3	0	42	15	0	15	5	3	279.10	0		83.909949
5	26	4	0	22	9	9	13	3	3	37.62	0		6.626268
5	27	4	0	22	9	12	13	3	3	37.62	0		6.626268
5	29	10	0	22	12	10	11	3	7	395.44	1		68.107698
4	21	6	0	37	0	9	12	6	6	302.72	0		9.017451
4	20	2	0	22	3	9	15	3	6	269.96	0		29.593291
4	22	9	0	22	0	15	7	5	7	142.49	0		13.762420
16	107	4	0	26	21	0	13	3	3	37.62	0		6.626268
18	120	6	0	29	0	15	12	6	6	302.72	0		9.017451
18	121	6	0	29	0	21	12	6	6	302.72	0		9.017451
18	122	8	0	29	0	27	10	7	3	114.82	0		7.344893
18	119	5	0	15	10	22	7	4	5	74.78	0		13.438331
18	123	10	0	22	9	15	11	3	7	395.44	1		68.107698
18	124	10	0	22	9	22	11	3	7	395.44	1		68.107698
18	118	1	0	22	0	22	6	6	3	123.20	1		7.158315
1	4	6	0	42	15	3	12	6	6	302.72	0		9.017451
1	5	6	0	42	15	9	12	6	6	302.72	0		9.017451
1	6	6	0	42	15	15	12	6	6	302.72	0		9.017451
1	1	2	0	26	21	3	15	3	6	269.96	0		29.593291
1	2	3	0	42	20	0	15	5	3	279.10	0		83.909949
1	3	3	0	45	6	0	15	5	3	279.10	0		83.909949
1	7	7	1	35	15	12	7	5	5	107.92	0		19.229398
14	91	6	0	45	6	3	12	6	6	302.72	0		9.017451
14	92	6	0	45	6	9	12	6	6	302.72	0		9.017451
14	88	2	0	41	21	3	15	3	6	269.96	0		29.593291
