Name:				589_n100_m400_bt3_47760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.47
Calculation_Time:		146.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		10 13 25 1 3 22 11 23 5 15 7 16 4 9 14 6 18 21 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	2	0	0	0	0	15	4	4	297.61	0		24.468622
6	20	1	0	0	4	0	9	5	5	130.74	1		3.786866
8	31	2	0	0	9	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	13	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	17	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	21	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	9	4	9	5	5	130.74	1		3.786866
21	79	3	0	0	14	4	17	5	4	206.27	0		18.474088
21	80	3	0	0	19	4	17	5	4	206.27	0		18.474088
21	81	3	0	0	14	8	17	5	4	206.27	0		18.474088
21	77	2	0	0	0	4	15	4	4	297.61	0		24.468622
21	78	2	0	0	0	8	15	4	4	297.61	0		24.468622
21	76	1	0	0	19	8	9	5	5	130.74	1		3.786866
4	9	2	0	0	0	12	15	4	4	297.61	0		24.468622
18	71	3	0	0	14	12	17	5	4	206.27	0		18.474088
18	69	2	0	0	14	16	15	4	4	297.61	0		24.468622
18	68	1	0	0	9	9	9	5	5	130.74	1		3.786866
6	23	3	0	9	4	0	17	5	4	206.27	0		18.474088
16	63	1	0	0	4	5	9	5	5	130.74	1		3.786866
6	21	2	0	0	14	20	15	4	4	297.61	0		24.468622
6	22	2	0	0	14	24	15	4	4	297.61	0		24.468622
6	19	1	0	0	19	13	9	5	5	130.74	1		3.786866
12	47	2	0	15	0	0	15	4	4	297.61	0		24.468622
14	54	3	0	15	9	0	17	5	4	206.27	0		18.474088
14	55	3	0	9	9	4	17	5	4	206.27	0		18.474088
14	56	3	0	9	9	8	17	5	4	206.27	0		18.474088
14	53	2	0	9	9	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	9	14	9	5	5	130.74	1		3.786866
9	38	3	0	26	4	0	17	5	4	206.27	0		18.474088
4	10	3	0	32	9	0	17	5	4	206.27	0		18.474088
9	37	2	0	9	9	16	15	4	4	297.61	0		24.468622
9	35	1	0	0	19	18	9	5	5	130.74	1		3.786866
9	36	2	0	9	9	20	15	4	4	297.61	0		24.468622
4	11	3	0	26	9	4	17	5	4	206.27	0		18.474088
4	12	3	0	26	9	8	17	5	4	206.27	0		18.474088
18	70	3	0	32	14	0	17	5	4	206.27	0		18.474088
