Name:				379_n060_m400_bt3_30504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.28
Calculation_Time:		31.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		5 14 12 2 9 13 1 7 11 15 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	5	0	7	4	7	99.95	0		74.213914
3	19	3	0	0	9	0	7	4	7	99.95	0		74.213914
3	20	3	0	0	13	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	17	0	9	5	4	124.26	1		3.075586
3	15	1	0	0	17	4	9	5	4	124.26	1		3.075586
3	16	1	0	0	0	6	9	5	4	124.26	1		3.075586
10	67	2	1	0	5	7	12	5	6	179.06	0		14.721543
10	68	2	1	0	5	13	12	5	6	179.06	0		14.721543
10	69	3	1	0	5	19	7	4	7	99.95	0		74.213914
10	70	3	0	7	5	0	7	4	7	99.95	0		74.213914
10	71	3	0	5	5	7	7	4	7	99.95	0		74.213914
10	65	1	0	0	17	8	9	5	4	124.26	1		3.075586
10	66	1	0	0	0	10	9	5	4	124.26	1		3.075586
8	50	2	0	7	9	0	12	5	6	179.06	0		14.721543
8	51	2	0	7	9	6	12	5	6	179.06	0		14.721543
8	52	2	0	7	9	12	12	5	6	179.06	0		14.721543
8	53	3	0	5	5	14	7	4	7	99.95	0		74.213914
8	54	3	0	5	5	21	7	4	7	99.95	0		74.213914
7	42	1	0	0	17	12	9	5	4	124.26	1		3.075586
8	56	3	0	7	9	18	7	4	7	99.95	0		74.213914
8	57	3	0	9	17	0	7	4	7	99.95	0		74.213914
8	49	1	0	0	0	14	9	5	4	124.26	1		3.075586
15	103	2	0	12	0	0	12	5	6	179.06	0		14.721543
15	104	3	0	9	21	0	7	4	7	99.95	0		74.213914
15	105	3	0	9	0	6	7	4	7	99.95	0		74.213914
15	106	3	0	9	0	13	7	4	7	99.95	0		74.213914
15	107	3	0	9	0	20	7	4	7	99.95	0		74.213914
8	55	3	0	14	5	0	7	4	7	99.95	0		74.213914
11	73	2	0	16	17	0	12	5	6	179.06	0		14.721543
11	74	3	0	12	5	7	7	4	7	99.95	0		74.213914
11	75	3	0	12	5	14	7	4	7	99.95	0		74.213914
11	76	3	0	12	5	21	7	4	7	99.95	0		74.213914
11	77	3	0	16	0	6	7	4	7	99.95	0		74.213914
11	72	1	0	9	17	7	9	5	4	124.26	1		3.075586
7	44	2	0	19	9	0	12	5	6	179.06	0		14.721543
7	45	2	0	19	9	6	12	5	6	179.06	0		14.721543
7	46	2	0	19	9	12	12	5	6	179.06	0		14.721543
7	47	3	0	14	9	18	7	4	7	99.95	0		74.213914
7	48	3	0	16	0	13	7	4	7	99.95	0		74.213914
15	102	1	0	0	0	18	9	5	4	124.26	1		3.075586
7	43	1	0	0	17	16	9	5	4	124.26	1		3.075586
1	4	2	0	21	9	18	12	5	6	179.06	0		14.721543
1	5	2	0	21	9	24	12	5	6	179.06	0		14.721543
1	6	2	0	24	0	0	12	5	6	179.06	0		14.721543
1	7	3	0	16	0	20	7	4	7	99.95	0		74.213914
1	1	1	0	0	17	20	9	5	4	124.26	1		3.075586
1	2	1	0	0	17	24	9	5	4	124.26	1		3.075586
1	3	1	0	7	9	25	9	5	4	124.26	1		3.075586
13	89	2	0	23	0	6	12	5	6	179.06	0		14.721543
13	90	2	0	23	0	12	12	5	6	179.06	0		14.721543
13	91	3	0	21	5	0	7	4	7	99.95	0		74.213914
13	92	3	0	19	5	7	7	4	7	99.95	0		74.213914
13	93	3	0	19	5	14	7	4	7	99.95	0		74.213914
13	87	1	0	9	17	11	9	5	4	124.26	1		3.075586
13	88	1	0	9	17	15	9	5	4	124.26	1		3.075586
9	62	2	0	23	0	18	12	5	6	179.06	0		14.721543
9	63	2	0	23	0	24	12	5	6	179.06	0		14.721543
9	64	3	0	19	5	21	7	4	7	99.95	0		74.213914
9	58	1	0	9	17	19	9	5	4	124.26	1		3.075586
9	59	1	0	9	17	23	9	5	4	124.26	1		3.075586
9	60	1	0	28	17	0	9	5	4	124.26	1		3.075586
9	61	1	0	28	17	4	9	5	4	124.26	1		3.075586
