Name:				533_n100_m400_bt10_43618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.52
Calculation_Time:		26.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		15 21 12 14 20 11 9 19 7 1 6 10 8 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
2	8	7	0	0	18	0	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
16	65	9	0	0	16	3	15	5	7	156.51	0		6.692758
16	66	9	0	0	0	8	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	6	10	3	7	129.45	0		20.321830
16	64	7	0	0	9	6	10	5	3	131.45	0		37.483321
4	15	9	0	0	16	10	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	15	15	5	7	156.51	0		6.692758
4	13	5	0	0	16	17	16	6	3	117.34	0		24.936511
6	23	9	0	0	16	20	15	5	7	156.51	0		6.692758
8	31	4	0	0	0	22	14	6	5	369.81	0		19.722570
8	29	2	0	0	9	9	11	4	6	110.25	0		15.643704
8	34	10	0	0	6	13	10	3	7	129.45	0		20.321830
8	32	7	0	0	9	15	10	5	3	131.45	0		37.483321
8	33	8	0	0	9	18	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	20	12	3	3	54.11	1		6.692923
10	40	4	0	16	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	27	10	5	3	131.45	0		37.483321
10	42	7	0	16	6	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	9	22	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	23	12	3	3	54.11	1		6.692923
4	14	7	1	10	6	3	10	5	3	131.45	0		37.483321
1	4	9	0	16	11	0	15	5	7	156.51	0		6.692758
6	24	10	0	15	6	3	10	3	7	129.45	0		20.321830
6	25	10	0	15	6	10	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	26	12	3	3	54.11	1		6.692923
6	22	6	0	16	16	0	10	6	5	292.31	0		12.603675
1	3	6	0	16	0	5	10	6	5	292.31	0		12.603675
1	2	5	0	0	16	27	16	6	3	117.34	0		24.936511
1	1	2	0	16	16	5	11	4	6	110.25	0		15.643704
7	28	9	0	16	11	7	15	5	7	156.51	0		6.692758
7	26	6	0	16	0	10	10	6	5	292.31	0		12.603675
7	27	8	0	0	9	26	11	4	4	149.06	1		4.099288
19	75	1	0	16	11	14	16	6	8	291.85	0		6.146545
19	76	6	0	15	0	15	10	6	5	292.31	0		12.603675
19	77	6	0	15	0	20	10	6	5	292.31	0		12.603675
19	79	10	0	15	6	17	10	3	7	129.45	0		20.321830
19	80	10	0	16	22	0	10	3	7	129.45	0		20.321830
19	78	8	0	15	0	25	11	4	4	149.06	1		4.099288
9	35	1	0	16	11	22	16	6	8	291.85	0		6.146545
9	36	5	0	30	0	0	16	6	3	117.34	0		24.936511
9	37	5	0	30	0	3	16	6	3	117.34	0		24.936511
9	38	8	0	26	6	0	11	4	4	149.06	1		4.099288
11	47	9	0	30	0	6	15	5	7	156.51	0		6.692758
11	44	4	0	30	0	13	14	6	5	369.81	0		19.722570
11	45	5	0	30	0	18	16	6	3	117.34	0		24.936511
11	46	7	0	30	0	21	10	5	3	131.45	0		37.483321
20	81	1	0	37	6	0	16	6	8	291.85	0		6.146545
20	82	4	0	37	12	0	14	6	5	369.81	0		19.722570
20	83	7	0	30	0	24	10	5	3	131.45	0		37.483321
14	59	9	0	37	18	0	15	5	7	156.51	0		6.692758
14	57	4	0	37	12	5	14	6	5	369.81	0		19.722570
14	58	4	0	37	18	7	14	6	5	369.81	0		19.722570
12	48	1	0	37	6	8	16	6	8	291.85	0		6.146545
12	53	9	0	37	12	10	15	5	7	156.51	0		6.692758
12	50	5	0	37	18	12	16	6	3	117.34	0		24.936511
12	51	8	0	37	18	15	11	4	4	149.06	1		4.099288
12	52	8	0	37	6	16	11	4	4	149.06	1		4.099288
12	49	3	0	15	6	24	12	3	3	54.11	1		6.692923
21	85	6	0	37	12	17	10	6	5	292.31	0		12.603675
21	84	2	0	37	12	22	11	4	6	110.25	0		15.643704
21	86	7	0	30	0	27	10	5	3	131.45	0		37.483321
21	87	8	0	37	18	19	11	4	4	149.06	1		4.099288
21	88	8	0	37	6	20	11	4	4	149.06	1		4.099288
15	62	4	0	46	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	46	0	5	10	6	5	292.31	0		12.603675
15	60	2	0	46	0	10	11	4	6	110.25	0		15.643704
15	61	3	0	15	6	27	12	3	3	54.11	1		6.692923


