Name:				017_n020_m200_bt3_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.93
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		10 13 1 5 7 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	3	0	0	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	0	7	0	8	7	8	199.07	0		38.959204
11	101	3	0	0	14	0	8	7	8	199.07	0		38.959204
11	102	3	0	0	0	8	8	7	8	199.07	0		38.959204
11	103	3	0	0	7	8	8	7	8	199.07	0		38.959204
11	104	3	0	0	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	0	0	16	6	5	7	189.50	0		12.771398
11	97	1	0	0	5	16	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	0	17	4	3	120.25	1		5.259984
14	133	3	0	0	10	16	8	7	8	199.07	0		38.959204
14	134	3	0	8	0	0	8	7	8	199.07	0		38.959204
14	135	3	0	8	7	0	8	7	8	199.07	0		38.959204
14	136	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	137	3	0	8	0	8	8	7	8	199.07	0		38.959204
14	138	3	0	6	0	16	8	7	8	199.07	0		38.959204
14	125	1	0	0	17	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	127	1	0	0	5	23	6	5	7	189.50	0		12.771398
14	128	1	0	0	17	23	6	5	7	189.50	0		12.771398
14	129	1	0	8	7	8	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	6	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	9	17	4	3	120.25	1		5.259984
7	67	3	0	8	12	8	8	7	8	199.07	0		38.959204
7	68	3	1	8	10	16	8	7	8	199.07	0		38.959204
7	69	3	0	16	0	0	8	7	8	199.07	0		38.959204
7	59	1	0	16	7	0	6	5	7	189.50	0		12.771398
7	60	1	0	16	12	0	6	5	7	189.50	0		12.771398
7	61	1	0	16	7	7	6	5	7	189.50	0		12.771398
7	62	1	0	16	12	7	6	5	7	189.50	0		12.771398
7	63	1	0	16	0	8	6	5	7	189.50	0		12.771398
7	64	1	0	16	7	14	6	5	7	189.50	0		12.771398
7	65	2	0	0	10	24	17	4	3	120.25	1		5.259984
7	66	2	0	0	10	27	17	4	3	120.25	1		5.259984
5	46	3	0	22	7	0	8	7	8	199.07	0		38.959204
5	47	3	0	22	14	0	8	7	8	199.07	0		38.959204
5	48	3	0	22	7	8	8	7	8	199.07	0		38.959204
5	49	3	0	22	14	8	8	7	8	199.07	0		38.959204
5	50	3	0	22	7	16	8	7	8	199.07	0		38.959204
5	51	3	0	22	14	16	8	7	8	199.07	0		38.959204
5	42	1	0	16	0	15	6	5	7	189.50	0		12.771398
5	43	1	0	16	0	22	6	5	7	189.50	0		12.771398
5	44	1	0	24	0	0	6	5	7	189.50	0		12.771398
5	45	2	0	17	21	0	17	4	3	120.25	1		5.259984
1	6	3	0	30	0	0	8	7	8	199.07	0		38.959204
1	7	3	0	30	7	0	8	7	8	199.07	0		38.959204
1	8	3	0	30	14	0	8	7	8	199.07	0		38.959204
1	1	1	0	24	0	7	6	5	7	189.50	0		12.771398
1	2	1	0	24	0	14	6	5	7	189.50	0		12.771398
1	3	1	0	24	0	21	6	5	7	189.50	0		12.771398
1	4	1	0	30	0	8	6	5	7	189.50	0		12.771398
1	5	2	0	17	21	3	17	4	3	120.25	1		5.259984
13	121	3	0	30	5	8	8	7	8	199.07	0		38.959204
13	122	3	0	30	12	8	8	7	8	199.07	0		38.959204
13	123	3	0	30	5	16	8	7	8	199.07	0		38.959204
13	124	3	0	30	12	16	8	7	8	199.07	0		38.959204
13	115	1	0	30	0	15	6	5	7	189.50	0		12.771398
13	116	2	0	17	21	6	17	4	3	120.25	1		5.259984
13	117	2	0	17	21	9	17	4	3	120.25	1		5.259984
13	118	2	0	17	21	12	17	4	3	120.25	1		5.259984
13	119	2	0	17	21	15	17	4	3	120.25	1		5.259984
13	120	2	0	17	21	18	17	4	3	120.25	1		5.259984
10	93	3	0	38	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	38	7	0	8	7	8	199.07	0		38.959204
10	95	3	0	38	14	0	8	7	8	199.07	0		38.959204
10	85	1	0	30	0	22	6	5	7	189.50	0		12.771398
10	86	1	0	36	0	8	6	5	7	189.50	0		12.771398
10	87	1	0	36	0	15	6	5	7	189.50	0		12.771398
10	88	1	0	36	0	22	6	5	7	189.50	0		12.771398
10	89	1	0	38	5	8	6	5	7	189.50	0		12.771398
10	90	1	0	38	10	8	6	5	7	189.50	0		12.771398
10	91	2	0	17	21	21	17	4	3	120.25	1		5.259984
10	92	2	0	17	21	24	17	4	3	120.25	1		5.259984


