Name:				293_n100_m200_bt10_22688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1410.79
Calculation_Time:		73.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		32 30 11 4 31 6 22 9 27 35 12 20 5 34 24 26 33 8 7 3 36 40 17 1 15 13 19 10 23 28 2 16 29 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	10	0	0	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	6	0	8	4	8	91.14	0		17.512558
18	33	8	0	0	10	0	9	6	8	159.56	1		3.607257
14	24	10	0	0	16	0	9	6	6	286.81	0		23.289073
14	23	3	0	0	0	6	8	4	8	91.14	0		17.512558
14	22	1	0	8	6	0	14	4	3	156.62	0		11.556941
29	58	7	0	0	22	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	16	6	11	5	3	105.27	1		8.472163
16	30	10	0	9	0	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	21	6	17	3	6	366.38	0		237.882874
16	28	4	0	8	0	6	8	6	6	203.59	0		22.553654
2	3	1	0	0	21	12	14	4	3	156.62	0		11.556941
28	56	10	0	8	0	12	9	6	6	286.81	0		23.289073
28	55	5	0	0	6	8	9	3	7	94.73	0		18.299964
28	54	1	0	0	21	15	14	4	3	156.62	0		11.556941
23	45	6	0	8	0	18	9	6	8	187.09	0		14.123023
23	44	2	0	0	9	8	11	5	3	105.27	1		8.472163
10	13	6	0	18	0	0	9	6	8	187.09	0		14.123023
10	14	6	0	18	0	8	9	6	8	187.09	0		14.123023
10	15	6	0	18	0	16	9	6	8	187.09	0		14.123023
19	36	6	0	22	6	0	9	6	8	187.09	0		14.123023
19	37	10	0	18	0	24	9	6	6	286.81	0		23.289073
19	35	3	0	0	6	15	8	4	8	91.14	0		17.512558
15	25	5	0	0	21	18	9	3	7	94.73	0		18.299964
15	26	7	0	17	22	0	17	3	6	366.38	0		237.882874
15	27	7	0	17	22	6	17	3	6	366.38	0		237.882874
13	21	6	0	22	12	0	9	6	8	187.09	0		14.123023
1	2	8	0	22	6	8	9	6	8	159.56	1		3.607257
1	1	2	0	0	16	9	11	5	3	105.27	1		8.472163
17	31	8	0	22	12	8	9	6	8	159.56	1		3.607257
40	80	9	0	27	0	0	13	6	6	175.68	0		7.189842
40	79	7	0	17	22	12	17	3	6	366.38	0		237.882874
40	78	1	0	22	18	0	14	4	3	156.62	0		11.556941
36	72	6	0	27	0	6	9	6	8	187.09	0		14.123023
3	6	10	0	27	0	14	9	6	6	286.81	0		23.289073
3	5	9	0	31	6	0	13	6	6	175.68	0		7.189842
36	71	2	1	22	6	16	11	5	3	105.27	1		8.472163
3	4	1	0	22	18	3	14	4	3	156.62	0		11.556941
7	10	8	1	22	6	19	9	6	8	159.56	1		3.607257
8	11	9	0	31	12	0	13	6	6	175.68	0		7.189842
33	66	10	0	27	0	20	9	6	6	286.81	0		23.289073
26	50	10	0	31	6	6	9	6	6	286.81	0		23.289073
26	48	3	0	22	18	6	8	4	8	91.14	0		17.512558
26	49	4	0	31	12	6	8	6	6	203.59	0		22.553654
24	46	8	0	31	6	12	9	6	8	159.56	1		3.607257
34	68	9	0	36	18	0	13	6	6	175.68	0		7.189842
34	67	8	0	31	12	12	9	6	8	159.56	1		3.607257
5	8	2	1	22	6	27	11	5	3	105.27	1		8.472163
20	39	9	0	36	18	6	13	6	6	175.68	0		7.189842
20	38	1	0	36	18	12	14	4	3	156.62	0		11.556941
12	19	1	0	36	18	15	14	4	3	156.62	0		11.556941
12	20	8	0	31	6	20	9	6	8	159.56	1		3.607257
35	70	4	0	40	0	0	8	6	6	203.59	0		22.553654
35	69	3	0	36	0	6	8	4	8	91.14	0		17.512558
31	63	9	0	44	6	0	13	6	6	175.68	0		7.189842
27	51	2	0	27	0	26	11	5	3	105.27	1		8.472163
27	52	2	0	31	12	20	11	5	3	105.27	1		8.472163
9	12	10	0	44	12	0	9	6	6	286.81	0		23.289073
22	42	9	1	53	12	0	13	6	6	175.68	0		7.189842
22	43	10	0	44	12	6	9	6	6	286.81	0		23.289073
22	41	7	0	17	22	18	17	3	6	366.38	0		237.882874
6	9	8	0	44	12	12	9	6	8	159.56	1		3.607257
27	53	5	0	36	0	14	9	3	7	94.73	0		18.299964
31	61	1	0	36	18	18	14	4	3	156.62	0		11.556941
31	62	1	0	36	18	21	14	4	3	156.62	0		11.556941
4	7	6	0	40	6	6	9	6	8	187.09	0		14.123023
11	17	7	0	17	22	24	17	3	6	366.38	0		237.882874
11	16	5	0	40	6	14	9	3	7	94.73	0		18.299964
11	18	8	0	42	12	20	9	6	8	159.56	1		3.607257
30	60	3	0	40	6	21	8	4	8	91.14	0		17.512558
30	59	2	0	36	18	24	11	5	3	105.27	1		8.472163
32	65	6	0	48	0	0	9	6	8	187.09	0		14.123023
32	64	3	0	48	0	8	8	4	8	91.14	0		17.512558


