Name:				497_n100_m400_bt3_40533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.09
Calculation_Time:		83.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			75
Customer_Sequence:		20 22 14 15 17 13 3 19 8 1 7 18 5 12 4 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	2	0	0	0	0	16	5	4	166.89	0		56.066609
21	85	3	0	0	5	0	12	3	5	126.11	1		11.050927
16	61	1	0	0	8	0	9	5	8	231.88	0		10.418047
16	62	2	0	0	13	0	16	5	4	166.89	0		56.066609
16	63	2	0	0	18	0	16	5	4	166.89	0		56.066609
16	64	2	0	0	0	4	16	5	4	166.89	0		56.066609
4	12	1	0	0	13	4	9	5	8	231.88	0		10.418047
4	13	2	0	0	18	4	16	5	4	166.89	0		56.066609
4	14	3	0	0	5	5	12	3	5	126.11	1		11.050927
4	15	3	0	0	0	8	12	3	5	126.11	1		11.050927
8	32	2	0	0	18	8	16	5	4	166.89	0		56.066609
12	45	2	0	9	8	0	16	5	4	166.89	0		56.066609
12	46	3	0	0	8	8	12	3	5	126.11	1		11.050927
5	16	1	0	0	13	12	9	5	8	231.88	0		10.418047
5	17	1	0	0	13	20	9	5	8	231.88	0		10.418047
5	18	1	0	9	13	4	9	5	8	231.88	0		10.418047
5	19	2	0	16	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	16	13	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	5	10	12	3	5	126.11	1		11.050927
18	70	1	0	9	13	12	9	5	8	231.88	0		10.418047
18	71	1	0	9	13	20	9	5	8	231.88	0		10.418047
18	72	1	0	16	18	0	9	5	8	231.88	0		10.418047
18	73	2	0	16	0	4	16	5	4	166.89	0		56.066609
18	74	3	0	0	0	13	12	3	5	126.11	1		11.050927
7	25	1	0	12	0	8	9	5	8	231.88	0		10.418047
7	26	1	0	12	0	16	9	5	8	231.88	0		10.418047
7	27	1	0	18	13	4	9	5	8	231.88	0		10.418047
13	49	1	0	0	18	12	9	5	8	231.88	0		10.418047
1	1	1	0	18	13	12	9	5	8	231.88	0		10.418047
1	2	2	0	25	8	0	16	5	4	166.89	0		56.066609
1	3	2	0	25	18	0	16	5	4	166.89	0		56.066609
8	29	1	0	18	13	20	9	5	8	231.88	0		10.418047
8	30	2	0	25	8	4	16	5	4	166.89	0		56.066609
8	31	2	0	25	18	4	16	5	4	166.89	0		56.066609
13	47	1	0	0	18	20	9	5	8	231.88	0		10.418047
8	33	3	0	0	8	13	12	3	5	126.11	1		11.050927
13	50	2	0	16	18	8	16	5	4	166.89	0		56.066609
19	76	2	0	25	8	8	16	5	4	166.89	0		56.066609
19	77	2	0	25	8	12	16	5	4	166.89	0		56.066609
19	78	3	0	0	5	15	12	3	5	126.11	1		11.050927
13	52	3	0	0	8	18	12	3	5	126.11	1		11.050927
3	7	1	0	21	0	8	9	5	8	231.88	0		10.418047
3	8	1	0	21	0	16	9	5	8	231.88	0		10.418047
3	9	1	0	32	0	0	9	5	8	231.88	0		10.418047
3	10	2	0	12	0	24	16	5	4	166.89	0		56.066609
3	11	3	0	0	5	20	12	3	5	126.11	1		11.050927
12	44	2	0	9	8	4	16	5	4	166.89	0		56.066609
13	48	1	0	9	18	12	9	5	8	231.88	0		10.418047
7	28	2	0	32	13	0	16	5	4	166.89	0		56.066609
19	75	1	0	12	8	8	9	5	8	231.88	0		10.418047
13	51	2	0	12	8	16	16	5	4	166.89	0		56.066609
3	6	1	0	27	13	4	9	5	8	231.88	0		10.418047
17	65	1	0	9	18	20	9	5	8	231.88	0		10.418047
17	66	2	0	12	8	20	16	5	4	166.89	0		56.066609
17	67	3	0	0	8	23	12	3	5	126.11	1		11.050927
17	68	3	0	0	5	25	12	3	5	126.11	1		11.050927
17	69	3	0	12	5	0	12	3	5	126.11	1		11.050927
15	57	1	0	18	18	12	9	5	8	231.88	0		10.418047
15	58	1	0	18	18	20	9	5	8	231.88	0		10.418047
15	59	2	0	12	8	24	16	5	4	166.89	0		56.066609
15	60	3	0	12	5	5	12	3	5	126.11	1		11.050927
14	53	1	0	27	13	12	9	5	8	231.88	0		10.418047
14	54	3	0	12	5	10	12	3	5	126.11	1		11.050927
14	55	3	0	12	5	15	12	3	5	126.11	1		11.050927
14	56	3	0	12	5	20	12	3	5	126.11	1		11.050927
22	86	1	0	27	13	20	9	5	8	231.88	0		10.418047
22	87	1	0	28	8	16	9	5	8	231.88	0		10.418047
22	88	1	0	30	0	8	9	5	8	231.88	0		10.418047
22	89	2	0	36	13	4	16	5	4	166.89	0		56.066609
22	90	3	0	12	5	25	12	3	5	126.11	1		11.050927
20	79	1	0	30	0	16	9	5	8	231.88	0		10.418047
20	80	1	0	32	18	8	9	5	8	231.88	0		10.418047
20	81	2	0	36	13	8	16	5	4	166.89	0		56.066609
20	82	2	0	36	13	12	16	5	4	166.89	0		56.066609
20	83	3	0	24	5	0	12	3	5	126.11	1		11.050927


