Name:				315_n020_m400_bt100_24775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.71
Calculation_Time:		187.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
15	287	53	0	0	13	5	16	4	4	25.74	0		3.366181
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
15	294	79	0	0	13	9	9	5	3	22.79	0		4.354833
15	282	27	0	0	21	10	7	4	4	15.51	0		3.366834
15	297	90	0	15	0	0	14	5	7	73.73	1		5.247745
15	280	20	0	9	6	0	11	6	6	61.22	1		2.054568
15	296	86	0	14	21	0	13	4	6	39.61	1		3.023033
15	279	16	0	0	18	8	14	3	7	36.45	1		1.104534
15	285	33	0	0	13	12	6	4	6	23.12	1		1.540087
15	284	33	0	0	21	14	6	4	6	23.12	1		1.540087
15	298	99	0	0	18	15	10	2	5	15.72	1		1.939472
9	165	23	0	15	0	7	15	5	8	74.43	1		1.559409
9	174	66	0	17	13	0	13	5	7	36.25	0		1.427377
9	168	36	0	17	18	0	17	3	7	54.26	0		14.835328
9	175	67	0	17	13	7	7	7	7	47.21	0		23.296898
9	167	31	0	20	6	0	13	7	3	35	0		4.829985
9	171	53	0	20	6	3	16	4	4	25.74	0		3.366181
6	106	15	0	0	0	22	8	4	5	12.60	0		8.604765
9	166	24	0	20	10	3	15	2	7	17.22	0		2.535327
9	164	14	0	29	0	0	11	6	3	17.21	0		6.900188
9	170	47	0	0	6	25	8	5	4	15.69	0		6.510151
9	173	66	0	30	13	0	13	5	7	36.25	0		1.427377
9	179	90	0	15	0	15	14	5	7	73.73	1		5.247745
9	169	45	0	17	13	14	9	5	7	43.99	1		2.452809
9	178	86	0	20	6	7	13	4	6	39.61	1		3.023033
9	172	64	0	24	13	7	14	5	4	35.58	1		1.188466
6	102	5	0	7	21	10	6	3	4	12.11	0		14.028220
9	180	99	0	0	18	20	10	2	5	15.72	1		1.939472
6	125	99	0	0	18	25	10	2	5	15.72	1		1.939472
6	112	34	0	34	18	0	9	6	7	32.65	0		3.132862
6	101	3	0	40	0	0	15	6	4	34.26	0		12.151493
6	127	100	0	24	18	7	14	3	7	48.02	0		7.318568
6	126	100	0	17	18	14	14	3	7	48.02	0		7.318568
6	110	31	0	40	6	0	13	7	3	35	0		4.829985
6	115	53	0	36	6	3	16	4	4	25.74	0		3.366181
6	116	53	0	33	6	7	16	4	4	25.74	0		3.366181
6	119	59	0	17	18	21	17	3	5	33.83	0		4.774529
4	63	4	0	33	6	11	14	4	6	33.05	0		3.222962
6	121	80	1	38	13	7	12	3	5	22.63	0		4.979526
6	104	7	0	17	18	26	10	4	4	18.97	0		5.311527
9	177	83	0	43	13	0	12	3	6	19.78	0		2.055554
6	123	93	0	36	10	3	17	3	3	16.54	0		3.808782
6	118	57	0	40	0	4	8	6	3	10.59	0		2.365792
6	111	32	0	36	10	6	15	3	3	13.15	0		2.224889
6	120	79	0	40	0	7	9	5	3	22.79	0		4.354833
6	124	98	0	6	21	14	7	3	4	7.43	0		8.185470
6	122	81	0	0	4	22	7	2	5	5.48	0		5.516522
4	83	92	0	40	0	10	9	6	5	23.90	0		14.826837
6	117	55	0	20	10	10	12	2	3	7.62	0		1.559297
6	105	13	0	0	0	27	7	2	3	4.12	0		11.393102
