Name:				308_n020_m400_bt10_24031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.30
Calculation_Time:		27.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		6 1 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	7	0	0	0	0	14	5	8	65.39	0		3.760167
9	162	3	0	0	5	0	15	7	3	48.04	0		14.818376
9	163	3	0	0	12	0	15	7	3	48.04	0		14.818376
9	164	3	0	0	5	3	15	7	3	48.04	0		14.818376
9	165	3	0	0	12	3	15	7	3	48.04	0		14.818376
9	166	3	0	0	5	6	15	7	3	48.04	0		14.818376
9	167	3	0	0	12	6	15	7	3	48.04	0		14.818376
9	168	3	0	0	5	9	15	7	3	48.04	0		14.818376
9	172	5	0	0	19	0	14	4	5	68.71	0		20.927774
9	180	10	0	0	19	5	8	5	6	24.11	0		4.441233
9	179	10	0	0	0	8	8	5	6	24.11	0		4.441233
9	178	10	0	0	12	9	8	5	6	24.11	0		4.441233
9	158	1	0	0	19	11	7	3	6	23.75	0		3.095759
9	157	1	0	0	5	12	7	3	6	23.75	0		3.095759
9	175	8	0	0	23	0	14	2	3	16.61	0		3.145772
13	242	2	0	0	8	12	12	3	8	41.56	1		4.369750
9	177	8	0	0	17	9	14	2	3	16.61	0		3.145772
9	170	4	0	0	0	14	7	3	3	15.62	0		6.601438
13	258	8	0	0	17	12	14	2	3	16.61	0		3.145772
9	169	4	0	0	12	15	7	3	3	15.62	0		6.601438
9	173	6	0	14	19	0	11	6	7	104.90	1		5.310295
9	161	2	0	14	0	0	12	3	8	41.56	1		4.369750
9	160	2	0	8	0	8	12	3	8	41.56	1		4.369750
9	159	2	0	8	0	16	12	3	8	41.56	1		4.369750
13	257	7	0	15	5	0	14	5	8	65.39	0		3.760167
13	256	7	0	15	10	0	14	5	8	65.39	0		3.760167
13	245	3	0	15	5	8	15	7	3	48.04	0		14.818376
13	246	3	0	15	5	11	15	7	3	48.04	0		14.818376
13	259	9	0	15	5	14	17	6	3	40.57	0		5.719009
13	251	5	0	0	15	15	14	4	5	68.71	0		20.927774
13	248	5	0	0	15	20	14	4	5	68.71	0		20.927774
13	261	10	0	8	12	9	8	5	6	24.11	0		4.441233
13	250	5	0	0	15	25	14	4	5	68.71	0		20.927774
13	262	10	0	15	5	17	8	5	6	24.11	0		4.441233
13	249	5	0	15	15	0	14	4	5	68.71	0		20.927774
13	260	10	0	15	5	23	8	5	6	24.11	0		4.441233
13	241	1	0	0	19	17	7	3	6	23.75	0		3.095759
13	240	1	0	0	5	18	7	3	6	23.75	0		3.095759
13	239	1	0	0	12	18	7	3	6	23.75	0		3.095759
9	171	4	0	0	0	17	7	3	3	15.62	0		6.601438
