Name:				050_n020_m200_bt3_4792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.80
Calculation_Time:		324.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		20 10 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	10	6	4	31.08	0		7.031607
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
9	77	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	0	4	10	6	4	31.08	0		7.031607
7	59	3	0	0	6	7	15	6	7	93.09	0		5.167659
20	194	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	48	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	0	8	9	3	8	79.83	1		9.329170
9	72	1	0	0	3	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	6	14	9	3	8	79.83	1		9.329170
7	47	1	0	0	9	14	9	3	8	79.83	1		9.329170
7	55	1	0	0	12	15	9	3	8	79.83	1		9.329170
9	79	3	0	10	0	0	15	6	7	93.09	0		5.167659
7	51	1	0	0	15	15	9	3	8	79.83	1		9.329170
7	56	2	0	15	6	0	10	6	4	31.08	0		7.031607
9	69	1	0	0	0	16	9	3	8	79.83	1		9.329170
1	2	2	0	15	12	0	10	6	4	31.08	0		7.031607
9	80	3	0	10	0	7	15	6	7	93.09	0		5.167659
20	190	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	76	2	0	10	18	0	10	6	4	31.08	0		7.031607
1	1	1	0	0	6	22	9	3	8	79.83	1		9.329170
9	78	3	0	10	0	14	15	6	7	93.09	0		5.167659
7	54	1	0	0	9	22	9	3	8	79.83	1		9.329170
1	3	3	0	25	6	0	15	6	7	93.09	0		5.167659
9	74	2	0	10	0	21	10	6	4	31.08	0		7.031607
10	84	1	0	15	12	4	9	3	8	79.83	1		9.329170
9	71	1	0	0	3	16	9	3	8	79.83	1		9.329170
20	197	3	0	20	18	0	15	6	7	93.09	0		5.167659
10	92	3	0	25	0	0	15	6	7	93.09	0		5.167659
10	85	2	0	10	0	25	10	6	4	31.08	0		7.031607
9	75	2	0	25	12	0	10	6	4	31.08	0		7.031607
1	5	3	0	25	6	7	15	6	7	93.09	0		5.167659
9	73	1	0	15	15	4	9	3	8	79.83	1		9.329170
10	87	3	0	25	0	7	15	6	7	93.09	0		5.167659
10	81	1	0	15	12	12	9	3	8	79.83	1		9.329170
20	187	1	0	0	21	8	9	3	8	79.83	1		9.329170
10	90	3	0	25	0	14	15	6	7	93.09	0		5.167659
10	91	3	0	20	0	21	15	6	7	93.09	0		5.167659
1	7	3	0	25	6	14	15	6	7	93.09	0		5.167659
10	82	1	0	15	15	12	9	3	8	79.83	1		9.329170
1	6	3	0	25	6	21	15	6	7	93.09	0		5.167659
10	88	3	0	35	12	0	15	6	7	93.09	0		5.167659
9	70	1	0	24	15	4	9	3	8	79.83	1		9.329170
10	83	1	0	15	12	20	9	3	8	79.83	1		9.329170
20	189	1	0	0	18	16	9	3	8	79.83	1		9.329170
1	4	3	0	40	6	0	15	6	7	93.09	0		5.167659
20	188	1	0	0	21	16	9	3	8	79.83	1		9.329170
10	86	2	0	35	12	7	10	6	4	31.08	0		7.031607
20	200	3	0	20	18	7	15	6	7	93.09	0		5.167659
20	195	2	0	10	18	4	10	6	4	31.08	0		7.031607
7	53	1	0	15	6	4	9	3	8	79.83	1		9.329170
20	196	2	0	9	18	8	10	6	4	31.08	0		7.031607
10	89	3	0	40	0	0	15	6	7	93.09	0		5.167659
1	8	3	0	40	6	7	15	6	7	93.09	0		5.167659
20	199	3	0	20	18	14	15	6	7	93.09	0		5.167659
20	198	3	0	20	18	21	15	6	7	93.09	0		5.167659
20	191	1	0	9	18	12	9	3	8	79.83	1		9.329170
20	192	1	0	9	21	12	9	3	8	79.83	1		9.329170
20	193	1	0	9	18	20	9	3	8	79.83	1		9.329170


