Name:				058_n020_m200_bt100_5595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.74
Calculation_Time:		118.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		2 1 8 10 18 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	35	0	0	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	0	7	0	17	7	4	96.92	0		6.168917
13	124	46	0	0	14	0	11	3	4	112.07	0		32.189412
13	125	48	0	0	17	0	8	5	8	47.24	0		8.591956
13	122	40	0	0	7	4	9	4	8	70.02	0		24.280765
13	126	71	0	0	22	0	15	3	5	94.85	0		19.739378
13	118	22	0	0	11	4	15	6	4	64.15	0		3.741766
13	119	31	0	0	0	6	14	6	6	59.88	1		1.687721
13	123	45	0	0	11	8	12	4	5	41.79	1		1.270088
20	200	97	0	15	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	15	8	11	6	8	77.02	0		4.113347
20	192	33	0	14	0	6	17	7	4	96.92	0		6.168917
20	188	11	0	0	15	16	10	7	6	75.51	0		10.292688
20	195	53	0	0	22	5	16	3	7	61.32	0		8.593009
10	95	14	0	0	22	12	17	2	4	29.03	0		7.593399
20	194	49	0	14	0	10	17	6	3	212.17	0		21.543384
20	198	73	0	0	7	12	12	4	6	32.97	0		4.917681
20	199	87	0	0	7	18	15	2	6	25.09	0		3.176479
18	164	1	0	14	0	13	15	5	8	73.26	0		1.974990
20	193	46	0	0	15	22	11	3	4	112.07	0		32.189412
20	191	31	0	0	0	12	14	6	6	59.88	1		1.687721
20	189	16	0	0	11	13	16	2	4	16.93	1		1.521163
20	190	16	0	0	13	13	16	2	4	16.93	1		1.521163
20	197	64	0	8	17	0	11	5	3	34.78	0		13.160201
10	93	1	0	14	0	21	15	5	8	73.26	0		1.974990
18	165	11	0	17	7	0	10	7	6	75.51	0		10.292688
18	173	81	0	19	17	0	17	5	4	39.61	0		10.503077
18	171	48	0	17	7	6	8	5	8	47.24	0		8.591956
18	174	83	0	19	17	4	9	6	3	61.74	0		13.427892
18	166	13	0	0	18	22	12	3	3	19.87	0		5.236675
18	169	25	0	17	14	0	6	3	7	15.18	0		5.233932
18	168	25	0	17	14	7	6	3	7	15.18	0		5.233932
18	172	51	0	0	11	17	17	4	6	66.75	1		2.012840
18	170	45	0	0	0	18	12	4	5	41.79	1		1.270088
18	167	20	0	27	7	0	15	4	7	100.70	0		46.410294
10	98	50	0	17	17	7	10	6	8	104.51	0		10.162523
10	99	50	1	17	7	14	10	6	8	104.51	0		10.162523
10	96	37	0	17	17	15	13	4	8	43.26	0		31.685048
10	100	53	0	17	17	23	16	3	7	61.32	0		8.593009
20	196	59	0	28	0	0	9	6	6	33.64	0		7.166204
10	94	13	0	0	18	25	12	3	3	19.87	0		5.236675
10	97	45	0	0	0	23	12	4	5	41.79	1		1.270088
10	101	60	0	0	11	23	7	3	3	11.79	1		2.808239
8	81	63	0	0	22	16	13	2	4	14.09	0		3.967182
8	80	48	0	17	7	22	8	5	8	47.24	0		8.591956
8	82	79	0	27	11	0	15	6	3	52.44	0		10.892634
8	83	82	0	27	11	3	13	5	4	75.76	0		36.491354
8	77	34	0	27	7	7	10	3	5	31.91	0		8.889246
8	78	34	0	27	10	7	10	3	5	31.91	0		8.889246
8	76	7	0	27	7	12	13	5	5	58.14	0		21.996182
8	79	36	0	36	17	0	16	7	7	137.66	1		1.882570
1	4	35	0	37	0	0	15	7	6	98.64	0		10.602621
1	3	20	0	27	7	17	15	4	7	100.70	0		46.410294
1	8	58	0	31	0	6	17	5	3	54.76	0		17.101910
1	2	18	0	27	7	24	15	5	5	40.56	0		3.240597
1	6	53	0	27	13	7	16	3	7	61.32	0		8.593009
1	7	58	0	31	0	9	17	5	3	54.76	0		17.101910
1	10	98	0	31	0	12	9	6	8	86.87	0		14.866498
1	5	38	0	0	22	20	10	2	4	10.96	0		3.511710
1	9	85	0	27	13	14	11	4	6	33.94	1		2.098481
1	1	8	0	36	17	7	15	4	3	20.78	1		1.242175
2	13	23	1	52	0	0	15	7	6	109.21	0		3.170690
2	15	33	1	52	0	6	17	7	4	96.92	0		6.168917
2	12	22	1	52	0	10	15	6	4	64.15	0		3.741766
2	17	54	0	31	0	20	11	5	5	45.20	0		31.531560
2	19	84	1	52	0	14	14	3	6	25.69	0		9.248688
2	20	86	1	52	0	20	12	3	7	45.81	0		6.877358
2	16	34	0	31	0	25	10	3	5	31.91	0		8.889246
2	14	25	0	17	12	22	6	3	7	15.18	0		5.233932
2	11	21	0	52	17	0	8	7	8	98.53	1		1.682954
2	18	70	0	27	13	20	10	4	7	53.16	1		3.970774


