Name:				330_n020_m400_bt100_26300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.98
Calculation_Time:		590.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		8 11 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	79	0	0	0	0	12	6	7	64.26	0		2.446076
9	168	5	0	0	6	0	17	7	4	74.79	0		3.044867
9	170	22	0	0	13	0	10	6	7	34.26	0		2.031774
9	183	92	0	0	19	0	10	5	7	32.58	0		11.728567
9	178	55	0	0	6	4	12	6	4	27.53	0		1.630926
9	177	54	0	0	0	7	15	4	4	16.86	0		9.312461
9	171	35	0	0	13	7	11	7	3	20.09	0		3.099437
9	174	48	0	0	20	7	10	5	4	30.25	0		4.922998
9	172	36	0	0	6	8	7	6	5	21.34	0		11.805820
10	196	53	0	0	13	10	12	4	4	24.70	0		5.680207
8	150	11	0	0	4	7	13	2	3	11.83	0		5.652776
9	185	98	0	0	20	11	6	5	4	13.83	0		6.823738
9	169	10	0	0	17	10	11	3	3	12.57	0		4.899538
9	184	93	0	0	0	11	6	3	5	13.89	0		51.353377
9	179	70	0	17	6	0	11	6	7	40.95	1		5.392387
10	200	79	0	17	12	0	12	6	7	64.26	0		2.446076
9	176	50	0	0	17	13	13	3	6	32.19	1		1.244451
10	188	8	0	0	13	14	13	4	6	52.75	1		1.105949
10	192	24	0	17	18	0	15	6	7	60.76	0		1.935785
9	173	40	0	12	0	0	14	4	4	16	1		1.208944
10	187	6	1	17	6	7	15	6	7	47.34	1		0.439926
11	216	64	0	6	0	11	11	3	5	27.63	0		6.318847
10	194	40	0	0	13	20	14	4	4	16	1		1.208944
10	204	92	0	26	0	0	10	5	7	32.58	0		11.728567
8	158	59	0	0	4	10	17	2	7	21.08	0		9.741394
10	189	12	0	0	6	13	9	5	7	40.72	0		4.072862
8	159	66	0	0	20	15	8	4	8	37.54	0		3.002481
10	205	92	0	0	6	20	10	5	7	32.58	0		11.728567
10	195	44	0	32	18	0	9	7	4	42.22	0		8.256953
11	227	100	0	0	0	16	10	4	7	33.51	0		19.828211
10	203	89	0	17	21	7	14	4	6	47.21	0		3.272751
8	163	82	0	0	4	17	10	2	8	21.54	1		1.797510
10	199	62	0	28	6	0	17	4	7	80.79	0		24.060359
9	182	80	0	0	17	19	12	3	7	18.69	1		0.667764
11	207	6	0	23	6	7	15	6	7	47.34	1		0.439926
10	201	84	0	0	13	24	8	3	6	17.65	1		1.163320
11	219	85	0	23	12	7	7	7	7	25.36	0		6.917316
10	186	4	0	8	13	24	7	4	5	10.96	1		0.575243
11	221	88	0	41	18	0	16	5	8	103.51	0		7.074976
11	220	87	0	29	12	0	15	5	7	59.36	0		3.001713
11	209	9	0	30	12	7	11	6	7	40.95	0		2.742704
11	211	22	0	23	12	14	10	6	7	34.26	0		2.031774
11	225	97	0	23	12	21	13	6	5	63.83	0		8.337564
11	212	26	0	0	0	23	13	2	7	29.43	0		11.146537
11	208	8	0	17	6	14	13	4	6	52.75	1		1.105949
10	190	14	0	36	0	0	12	5	7	47.97	0		3.024111
11	222	89	0	26	0	7	14	4	6	47.21	0		3.272751
11	226	100	0	26	0	13	10	4	7	33.51	0		19.828211
10	202	84	1	17	10	14	8	3	6	17.65	1		1.163320
11	213	38	0	23	12	26	12	6	4	23.38	0		1.450597
11	215	54	0	41	18	8	15	4	4	16.86	0		9.312461
10	198	59	0	28	10	0	17	2	7	21.08	0		9.741394
11	224	97	0	44	12	0	13	6	5	63.83	0		8.337564
11	217	64	0	26	0	20	11	3	5	27.63	0		6.318847
9	175	48	1	10	13	0	10	5	4	30.25	0		4.922998
8	165	87	0	41	18	12	15	5	7	59.36	0		3.001713
11	223	91	0	44	12	5	16	3	7	35.37	0		6.696842
11	218	70	0	17	6	20	11	6	7	40.95	1		5.392387
11	206	1	0	30	6	14	7	6	8	29.07	1		3.574879
8	153	27	0	0	20	23	6	2	6	6.88	0		2.188211
8	166	88	0	41	18	19	16	5	8	103.51	0		7.074976
11	214	53	0	44	12	12	12	4	4	24.70	0		5.680207
8	161	79	1	40	0	7	12	6	7	64.26	0		2.446076
8	160	71	0	17	21	13	15	3	8	58.51	0		12.220909
8	164	85	0	40	0	14	7	7	7	25.36	0		6.917316
9	180	77	1	12	6	4	7	3	7	23.67	0		11.997780
8	162	82	0	17	18	14	10	2	8	21.54	1		1.797510
10	191	18	0	0	6	27	6	6	3	12.65	0		14.909700
10	193	38	0	45	6	0	12	6	4	23.38	0		1.450597
8	148	1	0	30	6	22	7	6	8	29.07	1		3.574879
8	156	53	0	17	21	21	12	4	4	24.70	0		5.680207
8	155	47	0	40	7	14	7	3	6	9.86	0		5.244791
8	151	12	0	40	0	21	9	5	7	40.72	0		4.072862
8	149	11	0	17	21	25	13	2	3	11.83	0		5.652776
11	210	18	0	32	18	4	6	6	3	12.65	0		14.909700
10	197	55	0	48	0	0	12	6	4	27.53	0		1.630926
8	154	40	0	44	12	16	14	4	4	16	1		1.208944
8	152	12	0	48	0	4	9	5	7	40.72	0		4.072862
8	167	100	0	48	5	4	10	4	7	33.51	0		19.828211
8	157	57	0	17	6	27	13	4	3	11.45	1		0.558847


