Name:				147_n060_m200_bt100_12434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.78
Calculation_Time:		533.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		21 4 5 12 26 16 11 25 17 6 1 28 8 18 27 23 20 7 10 15 24 2 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	39	6	5	7	5	5	73.17	0		21.600645
12	40	19	0	39	11	15	7	6	4	140.20	1		26.385079
26	90	48	0	40	0	6	14	4	4	84.15	0		27.971057
26	91	69	0	25	6	11	10	3	4	68.15	0		27.317837
26	87	18	0	40	18	6	12	7	6	205.87	1		19.505064
26	89	36	0	40	0	10	11	4	6	294.74	0		54.196878
6	20	57	0	27	18	27	8	4	3	81.48	0		159.442568
16	57	45	0	20	0	27	12	3	3	29.78	0		5.059541
12	44	99	0	17	22	26	10	2	3	29.98	0		13.501909
12	42	61	0	40	18	12	10	6	7	153.06	1		3.409114
12	41	30	0	40	0	16	12	4	5	138.29	0		13.053467
5	14	45	0	25	6	15	12	3	3	29.78	0		5.059541
5	16	79	0	25	6	18	13	3	7	202.55	0		13.425993
5	13	29	1	54	6	0	15	5	4	193.43	0		24.358946
5	15	61	0	40	18	19	10	6	7	153.06	1		3.409114
5	17	83	0	12	6	23	6	4	5	66.70	1		10.915081
4	12	82	0	39	6	10	6	4	8	166.23	0		33.858700
4	10	10	0	46	6	5	8	6	3	119.03	0		126.079225
4	11	80	0	39	11	19	7	5	7	176.53	1		22.782656
21	71	59	1	54	6	4	13	6	7	396.30	0		41.240909
21	72	66	0	46	6	8	8	6	8	421.58	0		40.060986
21	73	95	0	46	6	16	6	6	4	43.13	0		19.105544


