Name:				078_n060_m200_bt3_7142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1064.00
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		14 3 19 22 18 20 26 2 7 15 24 25 9 13 16 5 10 1 17 23 11 27 12 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	98	1	0	0	0	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	2	0	15	3	8	145.75	1		30.643323
29	100	2	0	0	5	0	15	3	8	145.75	1		30.643323
4	10	3	0	0	8	0	9	4	6	90.56	0		53.319790
4	8	1	0	0	12	0	11	2	7	125.73	0		11.554654
4	9	2	0	0	14	0	15	3	8	145.75	1		30.643323
12	40	3	0	0	17	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	21	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	23	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	2	8	15	3	8	145.75	1		30.643323
12	39	2	0	0	5	8	15	3	8	145.75	1		30.643323
27	94	3	0	0	8	6	9	4	6	90.56	0		53.319790
27	91	1	0	0	17	6	11	2	7	125.73	0		11.554654
27	92	1	0	0	19	6	11	2	7	125.73	0		11.554654
27	93	2	0	0	14	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	21	7	9	4	6	90.56	0		53.319790
11	34	3	0	0	8	12	9	4	6	90.56	0		53.319790
11	35	3	0	0	17	13	9	4	6	90.56	0		53.319790
11	31	1	0	0	0	7	11	2	7	125.73	0		11.554654
11	32	1	0	0	12	7	11	2	7	125.73	0		11.554654
23	78	3	0	0	21	13	9	4	6	90.56	0		53.319790
23	76	1	0	0	0	14	11	2	7	125.73	0		11.554654
23	77	2	0	0	2	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	8	18	9	4	6	90.56	0		53.319790
17	57	3	0	0	17	19	9	4	6	90.56	0		53.319790
17	53	1	0	0	12	14	11	2	7	125.73	0		11.554654
17	54	1	0	0	21	19	11	2	7	125.73	0		11.554654
17	55	2	0	0	5	16	15	3	8	145.75	1		30.643323
1	1	1	0	0	23	19	11	2	7	125.73	0		11.554654
1	2	2	0	0	14	16	15	3	8	145.75	1		30.643323
10	28	3	0	0	8	24	9	4	6	90.56	0		53.319790
10	29	3	0	9	8	0	9	4	6	90.56	0		53.319790
10	30	3	0	9	8	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	0	21	11	2	7	125.73	0		11.554654
10	27	1	0	0	12	21	11	2	7	125.73	0		11.554654
5	11	3	0	9	8	12	9	4	6	90.56	0		53.319790
5	12	3	0	9	8	18	9	4	6	90.56	0		53.319790
5	13	3	0	9	8	24	9	4	6	90.56	0		53.319790
16	50	1	0	11	0	0	11	2	7	125.73	0		11.554654
16	51	2	0	11	21	0	15	3	8	145.75	1		30.643323
16	52	2	0	11	21	8	15	3	8	145.75	1		30.643323
13	43	3	0	15	2	0	9	4	6	90.56	0		53.319790
13	41	2	0	11	21	16	15	3	8	145.75	1		30.643323
13	42	2	0	15	14	0	15	3	8	145.75	1		30.643323
9	25	3	0	15	17	0	9	4	6	90.56	0		53.319790
9	22	1	0	11	12	0	11	2	7	125.73	0		11.554654
9	23	2	0	15	14	8	15	3	8	145.75	1		30.643323
9	24	2	0	15	14	16	15	3	8	145.75	1		30.643323
25	85	3	0	15	2	6	9	4	6	90.56	0		53.319790
25	83	2	0	18	8	0	15	3	8	145.75	1		30.643323
25	84	2	0	18	8	8	15	3	8	145.75	1		30.643323
24	82	3	0	15	17	6	9	4	6	90.56	0		53.319790
24	79	1	0	11	0	7	11	2	7	125.73	0		11.554654
24	80	2	0	18	8	16	15	3	8	145.75	1		30.643323
24	81	2	0	24	2	0	15	3	8	145.75	1		30.643323
15	49	3	0	15	2	12	9	4	6	90.56	0		53.319790
15	47	2	0	24	5	0	15	3	8	145.75	1		30.643323
15	48	2	0	24	17	0	15	3	8	145.75	1		30.643323
7	19	3	0	15	17	12	9	4	6	90.56	0		53.319790
7	17	1	0	11	12	7	11	2	7	125.73	0		11.554654
7	18	2	0	24	2	8	15	3	8	145.75	1		30.643323
2	3	1	0	11	0	14	11	2	7	125.73	0		11.554654
2	4	2	0	24	5	8	15	3	8	145.75	1		30.643323
