Name:				314_n020_m400_bt100_24633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.70
Calculation_Time:		210.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	240	49	0	0	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	0	12	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	16	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	16	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	22	0	13	3	8	29.61	0		16.491760
7	139	59	0	0	0	8	12	6	5	36.90	0		7.219530
12	237	33	0	0	6	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	12	7	14	3	7	28.33	0		2.813575
12	234	19	0	0	16	8	14	3	7	28.33	0		2.813575
12	249	84	0	0	19	8	11	6	4	34.49	0		8.592487
12	248	84	0	0	19	12	11	6	4	34.49	0		8.592487
12	247	84	0	0	6	14	11	6	4	34.49	0		8.592487
12	246	81	0	0	12	14	11	4	6	20.47	0		6.825201
1	20	75	0	0	0	13	13	2	5	11.64	0		3.701710
12	252	97	0	0	16	15	13	3	6	35.77	0		6.058437
12	232	17	0	9	5	0	15	5	3	21.14	0		6.529578
12	243	66	0	0	19	16	8	6	3	10.83	1		0.973047
12	228	1	0	0	6	18	6	5	5	15.28	0		2.067688
12	239	44	0	0	12	20	6	3	5	9.96	0		3.870071
12	241	56	0	0	19	19	10	6	7	63.74	1		1.484003
12	229	6	0	13	16	0	9	5	6	26.11	1		0.897608
12	235	20	0	0	16	21	16	2	6	26.19	0		15.557839
12	231	12	0	0	6	23	6	4	6	15.08	1		1.485612
12	251	94	0	0	19	26	7	6	3	16.57	1		1.227128
7	128	25	0	22	16	0	17	6	7	85.23	0		4.644315
7	135	49	0	22	16	7	9	7	8	49.17	0		3.664865
7	124	9	0	16	0	0	17	4	7	74.12	0		11.805257
7	136	50	0	22	16	15	8	6	3	16.78	0		27.623673
7	138	52	0	0	2	13	16	3	7	36.01	0		5.973695
1	11	39	0	24	5	0	14	6	8	97.41	0		9.496761
7	131	28	0	22	16	18	8	7	6	32.55	0		12.727951
7	129	26	0	31	16	7	8	6	7	54.21	0		11.029085
7	132	35	0	16	0	7	10	5	6	47.85	0		8.935708
12	250	92	0	9	5	3	10	6	5	42.95	0		18.377399
1	5	21	0	16	0	13	10	5	5	21.35	0		8.937061
7	137	51	0	0	2	20	9	3	8	18.12	0		11.764997
7	125	22	0	22	16	24	10	7	3	33.43	0		4.201934
7	142	74	0	22	16	27	10	6	3	20.29	0		7.270857
7	126	23	0	31	16	14	7	6	7	45.81	0		10.313414
1	18	61	0	0	12	25	8	3	4	12.87	0		5.356414
7	133	46	0	6	6	18	6	6	4	12.23	0		7.233435
7	140	61	0	6	6	22	8	3	4	12.87	0		5.356414
7	127	23	0	39	16	0	7	6	7	45.81	0		10.313414
7	130	28	0	39	16	7	8	7	6	32.55	0		12.727951
1	15	48	0	17	12	0	16	4	8	52.50	0		2.688488
1	16	49	0	24	5	8	9	7	8	49.17	0		3.664865
1	24	90	0	16	0	18	12	5	5	48.57	0		32.150940
1	14	41	0	16	0	23	9	6	7	63.57	0		4.341709
1	17	59	0	24	5	16	12	6	5	36.90	0		7.219530
1	9	32	0	17	12	8	17	3	7	36.23	0		2.587905
1	7	27	0	17	12	15	17	3	8	39.18	0		1.691014
1	10	35	0	33	0	0	10	5	6	47.85	0		8.935708
1	22	84	0	38	5	0	11	6	4	34.49	0		8.592487
7	134	46	0	39	16	13	6	6	4	12.23	0		7.233435
1	6	22	0	38	5	4	10	7	3	33.43	0		4.201934
12	236	21	0	10	6	8	10	5	5	21.35	0		8.937061
1	8	30	0	38	5	7	8	6	4	24.48	0		2.998533
1	21	76	0	17	12	23	11	4	4	29.79	0		4.225270
1	12	40	0	6	9	22	7	3	7	24.72	0		8.691403
1	13	40	0	9	2	20	7	3	7	24.72	0		8.691403
1	19	65	0	0	0	18	9	2	8	12	0		2.811441
3	54	58	0	33	0	6	13	3	8	29.61	0		16.491760
1	4	20	0	33	12	0	16	2	6	26.19	0		15.557839
1	1	3	0	33	14	0	13	2	5	14.62	0		4.540108
3	47	22	0	49	5	0	10	7	3	33.43	0		4.201934
1	23	88	0	0	0	26	10	2	4	7.83	0		11.527481
1	25	99	0	43	0	0	14	5	4	47.75	1		2.865516
1	3	12	1	16	5	13	6	4	6	15.08	1		1.485612
3	58	80	0	38	5	11	10	6	8	43.47	0		1.964934
1	2	3	0	33	3	6	13	2	5	14.62	0		4.540108
3	55	58	0	33	0	14	13	3	8	29.61	0		16.491760
3	50	35	0	38	5	19	10	5	6	47.85	0		8.935708
3	45	15	1	49	12	0	13	7	3	20.49	0		5.587531
3	59	100	0	38	5	25	10	6	4	33.90	0		6.072252
3	46	17	1	49	5	3	15	5	3	21.14	0		6.529578
7	141	66	0	39	16	17	8	6	3	10.83	1		0.973047
3	53	47	1	49	5	6	13	5	3	30.21	0		15.853690
3	44	1	0	49	20	3	6	5	5	15.28	0		2.067688
3	51	40	0	13	22	0	7	3	7	24.72	0		8.691403
3	56	65	0	33	3	11	9	2	8	12	0		2.811441
3	52	46	0	49	5	9	6	6	4	12.23	0		7.233435
3	49	31	0	6	6	26	9	3	3	11.46	0		12.270397
3	57	73	1	54	5	3	14	4	4	38.27	1		1.847078
3	48	29	0	33	0	22	16	3	3	20.67	1		1.286704


