Name:				347_n020_m400_bt3_27968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.63
Calculation_Time:		836.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		6 5 9 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	3	0	0	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	0	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	0	14	7	4	146.04	0		7.445492
4	78	3	0	0	0	4	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	4	14	7	4	146.04	0		7.445492
4	76	3	0	0	14	4	14	7	4	146.04	0		7.445492
4	75	3	0	0	0	8	14	7	4	146.04	0		7.445492
4	74	3	0	0	7	8	14	7	4	146.04	0		7.445492
7	135	2	0	0	21	0	6	2	3	14.10	1		1.986463
9	164	1	0	0	14	8	16	4	4	66.52	0		3.842796
4	67	1	0	0	0	12	16	4	4	66.52	0		3.842796
7	134	2	0	0	23	0	6	2	3	14.10	1		1.986463
4	65	1	0	0	4	12	16	4	4	66.52	0		3.842796
9	170	2	0	0	21	3	6	2	3	14.10	1		1.986463
4	62	1	0	0	8	12	16	4	4	66.52	0		3.842796
4	70	2	0	0	18	8	6	2	3	14.10	1		1.986463
4	71	2	0	0	18	11	6	2	3	14.10	1		1.986463
5	102	3	0	0	0	16	14	7	4	146.04	0		7.445492
7	129	1	0	0	7	16	16	4	4	66.52	0		3.842796
4	68	2	0	0	12	12	6	2	3	14.10	1		1.986463
7	142	3	0	14	14	0	14	7	4	146.04	0		7.445492
5	96	3	0	0	0	20	14	7	4	146.04	0		7.445492
7	136	2	0	0	23	3	6	2	3	14.10	1		1.986463
7	139	3	0	14	14	4	14	7	4	146.04	0		7.445492
7	138	3	0	28	14	0	14	7	4	146.04	0		7.445492
7	125	1	0	0	7	20	16	4	4	66.52	0		3.842796
9	177	3	0	16	14	8	14	7	4	146.04	0		7.445492
7	128	1	0	0	7	24	16	4	4	66.52	0		3.842796
6	112	2	0	0	21	6	6	2	3	14.10	1		1.986463
5	83	1	0	0	14	12	16	4	4	66.52	0		3.842796
7	124	1	0	28	14	4	16	4	4	66.52	0		3.842796
7	130	2	0	0	23	6	6	2	3	14.10	1		1.986463
4	64	1	0	14	0	0	16	4	4	66.52	0		3.842796
5	103	3	0	0	0	24	14	7	4	146.04	0		7.445492
7	133	2	0	0	23	9	6	2	3	14.10	1		1.986463
6	110	2	0	0	21	9	6	2	3	14.10	1		1.986463
6	118	3	0	16	14	12	14	7	4	146.04	0		7.445492
6	109	2	0	0	21	12	6	2	3	14.10	1		1.986463
7	137	2	0	0	23	12	6	2	3	14.10	1		1.986463
9	176	3	0	30	0	0	14	7	4	146.04	0		7.445492
7	140	3	0	30	7	0	14	7	4	146.04	0		7.445492
6	116	3	0	16	14	16	14	7	4	146.04	0		7.445492
9	178	3	0	30	0	4	14	7	4	146.04	0		7.445492
5	92	2	0	0	18	14	6	2	3	14.10	1		1.986463
7	127	1	0	30	7	4	16	4	4	66.52	0		3.842796
9	174	2	0	0	12	15	6	2	3	14.10	1		1.986463
9	163	1	0	6	21	0	16	4	4	66.52	0		3.842796
9	166	1	0	22	21	0	16	4	4	66.52	0		3.842796
9	180	3	0	30	0	8	14	7	4	146.04	0		7.445492
5	97	3	0	30	0	12	14	7	4	146.04	0		7.445492
9	162	1	0	30	7	8	16	4	4	66.52	0		3.842796
9	175	3	0	44	0	0	14	7	4	146.04	0		7.445492
5	99	3	0	30	0	16	14	7	4	146.04	0		7.445492
9	172	2	0	0	23	15	6	2	3	14.10	1		1.986463
9	173	2	0	0	12	18	6	2	3	14.10	1		1.986463
9	168	2	0	0	23	18	6	2	3	14.10	1		1.986463
5	100	3	0	30	0	20	14	7	4	146.04	0		7.445492
6	117	3	0	16	14	20	14	7	4	146.04	0		7.445492
5	84	1	0	0	14	16	16	4	4	66.52	0		3.842796
7	132	2	0	6	18	8	6	2	3	14.10	1		1.986463
6	121	3	0	16	14	24	14	7	4	146.04	0		7.445492
7	126	1	0	42	14	0	16	4	4	66.52	0		3.842796
9	169	2	0	0	12	21	6	2	3	14.10	1		1.986463
9	171	2	0	0	23	21	6	2	3	14.10	1		1.986463
9	165	1	0	30	14	8	16	4	4	66.52	0		3.842796
4	63	1	0	14	4	0	16	4	4	66.52	0		3.842796
4	69	2	0	6	12	12	6	2	3	14.10	1		1.986463
5	95	3	0	30	0	24	14	7	4	146.04	0		7.445492
5	94	3	0	42	18	0	14	7	4	146.04	0		7.445492
9	179	3	0	44	0	4	14	7	4	146.04	0		7.445492
5	85	1	0	0	14	20	16	4	4	66.52	0		3.842796
4	72	2	0	14	8	0	6	2	3	14.10	1		1.986463
6	122	3	0	42	18	4	14	7	4	146.04	0		7.445492
4	73	3	0	14	0	4	14	7	4	146.04	0		7.445492
9	181	3	0	44	0	8	14	7	4	146.04	0		7.445492
5	91	2	0	0	18	17	6	2	3	14.10	1		1.986463
5	90	2	0	0	18	20	6	2	3	14.10	1		1.986463
5	89	2	0	0	18	23	6	2	3	14.10	1		1.986463
