Name:				312_n020_m400_bt100_24399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.19
Calculation_Time:		145.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	89	45	0	0	18	0	12	3	8	32.62	1		1.032132
5	96	62	0	0	21	0	15	4	8	44.12	0		4.360267
5	79	5	0	0	12	5	15	5	6	30.97	0		2.426299
5	91	53	0	0	0	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	4	8	17	4	6	51.39	0		4.536723
3	57	83	0	0	12	11	10	5	5	16.26	0		1.669865
5	90	50	0	0	0	14	15	5	4	26.84	0		17.050565
5	85	32	0	0	8	8	15	3	6	18.77	0		8.451694
5	102	86	0	0	5	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	0	18	7	5	7	27.94	0		3.795643
5	100	69	0	0	5	21	6	5	8	29.91	0		6.272207
5	99	68	0	0	21	8	11	2	8	16.12	0		10.488331
5	82	13	0	0	0	25	9	4	4	19.39	0		3.942638
5	104	92	0	0	23	8	9	2	8	12.97	0		8.378328
5	103	87	0	0	21	16	9	3	5	10.27	0		3.622664
5	95	61	0	7	5	14	7	6	3	11.84	0		9.286772
5	98	67	0	7	5	17	6	5	4	17.87	0		17.983719
5	81	10	0	0	21	21	12	3	3	9.58	0		15.581198
5	83	21	0	0	21	24	7	2	6	12.40	0		4.555577
5	86	35	0	16	0	0	14	7	6	43.88	1		0.828496
5	87	37	0	15	21	0	14	4	6	31.30	1		1.729669
5	97	62	0	16	7	0	15	4	8	44.12	0		4.360267
5	94	60	0	0	18	8	9	3	6	9.95	1		1.324985
5	88	42	0	6	5	21	6	4	3	4.83	1		0.762327
10	195	52	0	16	11	0	9	6	7	33.82	0		3.753359
10	199	94	0	16	17	0	15	4	6	34.56	0		3.421870
10	184	17	0	16	17	6	11	4	8	23.74	0		10.550141
10	197	88	0	30	0	0	16	7	3	33.85	0		4.997477
10	186	20	0	25	11	0	8	6	7	28.99	0		5.204159
10	193	38	0	30	0	3	13	7	3	19.90	0		2.038327
10	188	32	0	15	8	8	15	3	6	18.77	0		8.451694
10	189	33	0	15	8	14	12	3	7	15.34	0		7.654787
10	187	27	0	15	8	21	14	2	6	20.28	0		7.937771
10	185	18	0	16	17	14	6	4	7	16.76	0		17.915191
10	190	36	0	16	11	7	17	3	3	20.59	0		9.087089
10	183	13	0	29	21	0	9	4	4	19.39	0		3.942638
10	198	92	0	29	21	4	9	2	8	12.97	0		8.378328
10	196	67	0	16	17	21	6	5	4	17.87	0		17.983719
10	191	37	0	15	21	6	14	4	6	31.30	1		1.729669
10	192	37	0	15	21	12	14	4	6	31.30	1		1.729669
10	194	46	0	0	18	14	12	3	4	17.58	1		1.306343
3	49	47	0	30	0	6	11	6	3	19.95	0		3.551567
