Name:				478_n060_m400_bt100_39002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.74
Calculation_Time:		69.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		16 9 6 12 1 15 7 11 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	26	0	0	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	0	9	4	8	55.22	0		19.435772
11	67	94	0	0	18	0	15	6	5	192.51	0		18.091530
8	50	27	0	0	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	7	8	13	5	8	53.64	1		1.094995
14	87	38	0	17	0	0	17	6	8	138.49	0		10.955553
14	88	55	0	0	12	8	12	6	8	96.72	0		2.972717
14	91	94	0	0	12	16	15	6	5	192.51	0		18.091530
14	89	70	0	0	0	12	7	6	5	37.97	0		16.024801
14	86	5	0	0	12	21	10	3	5	29.87	0		5.961367
14	90	77	0	0	0	17	6	6	3	14.07	0		34.585476
11	66	91	0	0	18	5	14	6	6	89.30	0		26.133115
8	49	27	0	7	0	6	7	6	6	49.87	0		6.686876
11	65	90	0	0	18	11	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	14	9	6	4	84.84	0		8.548184
11	68	96	0	0	15	21	13	2	5	55.94	0		16.383731
11	64	72	0	0	18	18	12	2	5	12.28	0		8.403940
11	62	23	0	15	18	0	11	6	8	119.62	1		1.618222
7	45	55	0	17	6	0	12	6	8	96.72	0		2.972717
7	46	73	0	17	12	0	13	6	7	88.79	0		5.886789
12	71	23	0	15	18	8	11	6	8	119.62	1		1.618222
12	77	96	0	0	18	23	13	2	5	55.94	0		16.383731
7	43	53	0	0	20	18	9	3	7	97.89	0		17.663272
7	44	53	0	7	0	12	9	3	7	97.89	0		17.663272
15	94	65	0	17	12	7	13	5	8	103.45	0		14.169814
15	95	66	0	17	0	8	13	6	6	87.15	0		7.221090
15	97	100	0	17	6	8	10	5	7	73.64	0		29.917998
16	102	91	0	17	0	14	14	6	6	89.30	0		26.133115
15	93	28	0	17	6	15	13	3	8	60.93	0		8.507961
15	96	86	0	0	7	16	8	2	8	19.36	1		7.442263
1	3	11	0	26	18	0	14	7	8	147.21	0		6.746080
7	41	6	0	0	0	20	7	6	8	94.56	0		11.238105
1	6	55	0	17	9	15	12	6	8	96.72	0		2.972717
7	42	34	0	29	6	0	10	5	6	69.14	0		9.244542
1	7	60	0	7	0	19	9	4	8	55.22	0		19.435772
1	8	96	0	17	15	15	13	2	5	55.94	0		16.383731
1	4	19	0	17	6	23	14	4	6	35.92	1		2.877995
1	1	2	0	0	12	26	7	5	4	28	1		3.851857
1	2	2	0	17	10	23	7	5	4	28	1		3.851857
12	73	28	0	26	18	8	13	3	8	60.93	0		8.507961
12	74	28	0	26	21	8	13	3	8	60.93	0		8.507961
12	72	24	0	26	18	16	9	6	4	84.84	0		8.548184
12	75	32	0	26	18	20	9	3	6	27.07	0		13.109471
12	69	7	0	17	15	20	11	2	7	96.48	0		19.209904
1	9	97	0	30	12	0	17	6	5	69.76	0		16.766498
12	70	23	0	15	18	16	11	6	8	119.62	1		1.618222
1	5	55	0	30	12	5	12	6	8	96.72	0		2.972717
9	54	40	0	30	12	13	15	4	4	25.66	0		3.931295
6	34	21	0	34	0	0	7	6	3	25.63	0		3.618561
6	38	90	0	39	6	0	15	6	3	35.55	0		4.105220
6	35	61	0	39	6	3	10	6	4	30.22	0		4.434791
6	32	3	0	39	6	7	13	3	6	26.02	0		4.452286
6	33	7	0	26	21	20	11	2	7	96.48	0		19.209904
6	36	87	0	39	6	13	17	3	3	17.61	0		6.626572
6	39	94	0	40	18	0	15	6	5	192.51	0		18.091530
6	40	98	0	39	6	16	17	4	6	152.95	1		22.188653
6	37	88	0	30	16	13	7	2	7	21.45	1		2.076297
9	53	11	0	40	18	5	14	7	8	147.21	0		6.746080
9	56	85	0	40	18	13	16	7	4	91.42	0		7.747200
9	57	100	0	40	18	17	10	5	7	73.64	0		29.917998
12	76	88	0	47	12	0	7	2	7	21.45	1		2.076297
9	55	58	0	26	18	26	11	3	3	23.19	1		2.633168
15	92	6	0	29	6	6	7	6	8	94.56	0		11.238105
16	101	39	0	17	0	20	14	3	8	48.09	0		15.327724
16	100	25	0	41	0	0	16	6	3	74.87	0		16.710464
16	99	12	0	34	0	3	11	5	5	46.42	0		4.927199
16	98	9	0	17	3	20	12	3	6	27.33	1		3.479340


