Name:				411_n060_m400_bt10_33272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.08
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		17 12 3 1 7 16 11 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	6	0	10	7	3	151.46	0		11.437319
9	52	1	0	0	13	0	10	7	3	151.46	0		11.437319
9	54	6	1	0	6	3	14	6	8	210.04	1		2.505533
9	55	10	0	0	20	0	16	3	3	32.22	1		1.606343
9	56	10	0	0	20	3	16	3	3	32.22	1		1.606343
5	30	4	0	0	0	5	15	6	5	103.81	0		12.008776
5	29	2	0	0	0	10	14	4	8	211.49	0		27.064210
5	31	5	0	0	0	18	11	4	8	154.66	0		10.188613
5	27	1	0	10	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	6	6	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	0	26	11	4	4	125.59	0		17.142355
5	34	7	0	6	6	6	8	3	3	51.71	0		53.771101
5	32	6	1	0	6	11	14	6	8	210.04	1		2.505533
5	33	6	1	0	6	19	14	6	8	210.04	1		2.505533
11	68	8	0	10	13	0	11	6	8	288.75	0		40.060432
11	63	3	0	15	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	15	3	0	15	3	7	65.56	0		7.279036
11	65	3	0	15	0	7	15	3	7	65.56	0		7.279036
11	62	1	0	10	13	8	10	7	3	151.46	0		11.437319
11	66	6	0	20	6	0	14	6	8	210.04	1		2.505533
11	67	6	0	20	6	8	14	6	8	210.04	1		2.505533
16	98	3	0	15	3	7	15	3	7	65.56	0		7.279036
16	97	1	0	10	13	11	10	7	3	151.46	0		11.437319
16	99	6	0	15	0	14	14	6	8	210.04	1		2.505533
16	100	6	0	15	0	22	14	6	8	210.04	1		2.505533
16	101	6	0	20	6	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	20	6	16	3	3	32.22	1		1.606343
7	43	4	0	21	13	0	15	6	5	103.81	0		12.008776
7	44	5	0	10	13	14	11	4	8	154.66	0		10.188613
7	42	3	0	16	20	0	15	3	7	65.56	0		7.279036
7	46	9	0	10	13	22	11	4	4	125.59	0		17.142355
7	47	9	0	10	13	26	11	4	4	125.59	0		17.142355
7	45	7	0	10	17	14	8	3	3	51.71	0		53.771101
1	5	8	0	21	13	5	11	6	8	288.75	0		40.060432
1	4	7	0	10	17	17	8	3	3	51.71	0		53.771101
1	1	6	0	21	13	13	14	6	8	210.04	1		2.505533
1	2	6	0	21	13	21	14	6	8	210.04	1		2.505533
1	3	6	0	30	0	0	14	6	8	210.04	1		2.505533
3	17	8	0	34	6	0	11	6	8	288.75	0		40.060432
3	12	2	0	16	20	7	14	4	8	211.49	0		27.064210
3	13	5	0	16	20	15	11	4	8	154.66	0		10.188613
3	18	9	0	16	20	23	11	4	4	125.59	0		17.142355
3	16	7	0	16	20	27	8	3	3	51.71	0		53.771101
3	14	6	0	30	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	30	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	20	9	16	3	3	32.22	1		1.606343
12	70	3	0	31	20	0	15	3	7	65.56	0		7.279036
12	69	1	0	34	6	8	10	7	3	151.46	0		11.437319
12	73	7	0	30	20	7	8	3	3	51.71	0		53.771101
12	74	7	0	30	20	10	8	3	3	51.71	0		53.771101
12	71	6	0	36	13	0	14	6	8	210.04	1		2.505533
12	72	6	0	36	13	8	14	6	8	210.04	1		2.505533
12	75	10	0	20	6	24	16	3	3	32.22	1		1.606343
17	104	4	0	44	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	44	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	44	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	44	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	44	0	20	14	4	8	211.49	0		27.064210
17	108	5	0	45	6	0	11	4	8	154.66	0		10.188613


