Name:				010_n020_m200_bt10_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.15
Calculation_Time:		345.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		12 11 10 5 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
6	57	7	1	0	6	7	17	3	3	19.11	0		3.491997
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	0	14	12	4	3	25.57	0		8.563286
10	99	6	0	0	23	0	16	2	4	20.32	1		1.089494
17	166	5	0	0	4	14	8	2	4	10.40	0		10.474647
17	167	5	0	0	0	17	8	2	4	10.40	0		10.474647
17	168	5	0	0	2	17	8	2	4	10.40	0		10.474647
17	161	2	0	17	0	0	16	3	8	120.68	1		5.951416
17	162	2	0	17	0	8	16	3	8	120.68	1		5.951416
6	59	8	1	0	6	10	14	4	5	65.73	0		4.360393
6	51	3	0	10	9	0	17	5	7	108.38	0		10.856353
6	60	10	0	10	14	0	10	7	5	108.09	0		11.541291
6	58	8	1	0	6	15	14	4	5	65.73	0		4.360393
10	100	6	0	0	23	4	16	2	4	20.32	1		1.089494
5	39	3	0	10	9	7	17	5	7	108.38	0		10.856353
6	48	1	1	0	6	20	9	5	5	48.42	0		4.188017
6	56	7	1	3	6	7	17	3	3	19.11	0		3.491997
17	175	10	0	33	0	0	10	7	5	108.09	0		11.541291
6	52	4	1	0	6	25	12	4	3	25.57	0		8.563286
6	53	4	1	6	6	7	12	4	3	25.57	0		8.563286
6	49	2	1	4	6	10	16	3	8	120.68	1		5.951416
6	50	2	1	7	6	10	16	3	8	120.68	1		5.951416
6	54	6	1	7	6	18	16	2	4	20.32	1		1.089494
2	12	4	0	10	5	5	12	4	3	25.57	0		8.563286
2	9	3	0	20	14	0	17	5	7	108.38	0		10.856353
2	10	3	0	20	14	7	17	5	7	108.38	0		10.856353
2	11	3	0	20	14	14	17	5	7	108.38	0		10.856353
2	18	10	0	10	14	5	10	7	5	108.09	0		11.541291
2	16	8	0	10	5	8	14	4	5	65.73	0		4.360393
2	17	8	0	10	5	13	14	4	5	65.73	0		4.360393
11	107	3	0	10	9	14	17	5	7	108.38	0		10.856353
2	13	5	0	0	4	18	8	2	4	10.40	0		10.474647
11	110	6	0	0	23	8	16	2	4	20.32	1		1.089494
2	15	7	0	10	5	18	17	3	3	19.11	0		3.491997
6	55	6	1	7	6	22	16	2	4	20.32	1		1.089494
5	45	8	0	10	5	21	14	4	5	65.73	0		4.360393
2	8	2	0	17	0	16	16	3	8	120.68	1		5.951416
5	38	3	0	20	14	21	17	5	7	108.38	0		10.856353
6	47	1	0	27	9	0	9	5	5	48.42	0		4.188017
5	46	9	0	33	0	5	10	6	7	65.62	0		3.490935
5	44	8	0	20	19	0	14	4	5	65.73	0		4.360393
2	14	7	0	36	9	0	17	3	3	19.11	0		3.491997
17	165	5	0	0	0	21	8	2	4	10.40	0		10.474647
12	119	9	0	33	0	12	10	6	7	65.62	0		3.490935
17	169	6	0	17	3	0	16	2	4	20.32	1		1.089494
5	43	5	0	0	4	22	8	2	4	10.40	0		10.474647
5	37	2	0	20	19	5	16	3	8	120.68	1		5.951416
10	95	3	0	37	14	0	17	5	7	108.38	0		10.856353
10	104	9	0	37	19	0	10	6	7	65.62	0		3.490935
11	112	9	0	37	14	7	10	6	7	65.62	0		3.490935
10	102	7	0	10	5	26	17	3	3	19.11	0		3.491997
10	103	7	0	36	9	3	17	3	3	19.11	0		3.491997
10	96	4	0	36	9	6	12	4	3	25.57	0		8.563286
10	97	4	0	36	9	9	12	4	3	25.57	0		8.563286
12	116	6	0	0	23	12	16	2	4	20.32	1		1.089494
10	93	2	0	20	19	13	16	3	8	120.68	1		5.951416
2	6	1	0	10	14	10	9	5	5	48.42	0		4.188017
5	40	4	0	43	0	0	12	4	3	25.57	0		8.563286
11	114	9	0	37	14	14	10	6	7	65.62	0		3.490935
11	106	2	0	10	9	21	16	3	8	120.68	1		5.951416
10	98	5	0	0	0	25	8	2	4	10.40	0		10.474647
12	121	10	0	33	0	19	10	7	5	108.09	0		11.541291
11	113	9	0	37	14	21	10	6	7	65.62	0		3.490935
10	101	6	0	16	23	0	16	2	4	20.32	1		1.089494
10	94	2	0	20	19	21	16	3	8	120.68	1		5.951416
11	108	4	0	36	9	12	12	4	3	25.57	0		8.563286
11	109	4	0	36	9	15	12	4	3	25.57	0		8.563286
11	105	2	0	36	9	18	16	3	8	120.68	1		5.951416
5	42	4	0	43	4	0	12	4	3	25.57	0		8.563286
2	7	1	0	10	14	15	9	5	5	48.42	0		4.188017
11	111	8	0	43	0	3	14	4	5	65.73	0		4.360393
12	120	10	0	33	0	24	10	7	5	108.09	0		11.541291
10	92	1	0	27	9	5	9	5	5	48.42	0		4.188017
12	118	8	0	43	4	3	14	4	5	65.73	0		4.360393
12	115	1	0	37	20	7	9	5	5	48.42	0		4.188017
12	117	7	0	43	0	8	17	3	3	19.11	0		3.491997
5	41	4	1	55	0	0	12	4	3	25.57	0		8.563286


