Name:				533_n100_m400_bt10_43643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		893.87
Calculation_Time:		329.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		17 9 13 2 14 15 5 16 11 10 12 4 6 20 19 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	8	0	0	0	0	11	4	4	149.06	1		4.099288
8	29	2	0	0	4	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	8	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	11	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	16	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	20	0	12	3	3	54.11	1		6.692923
8	31	4	0	10	8	0	14	6	5	369.81	0		19.722570
1	3	6	0	10	8	5	10	6	5	292.31	0		12.603675
1	2	5	0	24	8	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	4	6	11	4	6	110.25	0		15.643704
1	4	9	0	12	20	0	15	5	7	156.51	0		6.692758
19	76	6	0	10	8	10	10	6	5	292.31	0		12.603675
19	77	6	0	10	8	15	10	6	5	292.31	0		12.603675
19	79	10	0	0	4	12	10	3	7	129.45	0		20.321830
12	49	3	0	0	0	4	12	3	3	54.11	1		6.692923
19	75	1	0	24	14	0	16	6	8	291.85	0		6.146545
20	81	1	0	24	8	3	16	6	8	291.85	0		6.146545
20	82	4	0	24	14	8	14	6	5	369.81	0		19.722570
6	25	10	0	0	4	19	10	3	7	129.45	0		20.321830
6	23	9	0	12	20	7	15	5	7	156.51	0		6.692758
6	22	6	0	10	8	20	10	6	5	292.31	0		12.603675
6	24	10	0	11	4	0	10	3	7	129.45	0		20.321830
20	83	7	0	24	8	11	10	5	3	131.45	0		37.483321
6	21	3	0	0	4	26	12	3	3	54.11	1		6.692923
4	15	9	0	12	20	14	15	5	7	156.51	0		6.692758
4	16	9	0	12	20	21	15	5	7	156.51	0		6.692758
12	51	8	0	0	0	7	11	4	4	149.06	1		4.099288
4	14	7	0	10	8	25	10	5	3	131.45	0		37.483321
12	48	1	0	24	14	13	16	6	8	291.85	0		6.146545
5	17	4	0	24	14	21	14	6	5	369.81	0		19.722570
12	50	5	0	40	8	0	16	6	3	117.34	0		24.936511
4	13	5	0	40	14	0	16	6	3	117.34	0		24.936511
10	40	4	0	40	8	3	14	6	5	369.81	0		19.722570
19	80	10	0	11	16	0	10	3	7	129.45	0		20.321830
10	42	7	0	24	8	14	10	5	3	131.45	0		37.483321
10	43	8	0	0	0	11	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	15	12	3	3	54.11	1		6.692923
12	53	9	0	27	20	0	15	5	7	156.51	0		6.692758
15	62	4	0	40	14	3	14	6	5	369.81	0		19.722570
10	41	7	0	24	8	17	10	5	3	131.45	0		37.483321
11	44	4	0	40	8	8	14	6	5	369.81	0		19.722570
11	45	5	0	40	8	13	16	6	3	117.34	0		24.936511
5	18	4	0	40	8	16	14	6	5	369.81	0		19.722570
16	65	9	0	27	20	7	15	5	7	156.51	0		6.692758
16	66	9	0	27	20	14	15	5	7	156.51	0		6.692758
2	7	5	0	24	14	26	16	6	3	117.34	0		24.936511
14	57	4	0	40	14	8	14	6	5	369.81	0		19.722570
12	52	8	0	11	0	0	11	4	4	149.06	1		4.099288
5	20	10	0	21	4	0	10	3	7	129.45	0		20.321830
11	46	7	0	24	8	20	10	5	3	131.45	0		37.483321
5	19	8	0	0	0	18	11	4	4	149.06	1		4.099288
11	47	9	0	42	20	0	15	5	7	156.51	0		6.692758
15	63	6	0	24	8	23	10	6	5	292.31	0		12.603675
16	67	10	0	22	0	0	10	3	7	129.45	0		20.321830
15	61	3	0	0	0	22	12	3	3	54.11	1		6.692923
14	59	9	0	27	20	21	15	5	7	156.51	0		6.692758
16	64	7	0	42	20	7	10	5	3	131.45	0		37.483321
14	58	4	0	32	0	0	14	6	5	369.81	0		19.722570
2	5	1	0	32	0	5	16	6	8	291.85	0		6.146545
2	6	5	0	32	0	13	16	6	3	117.34	0		24.936511
15	60	2	0	40	8	21	11	4	6	110.25	0		15.643704
2	8	7	0	22	0	7	10	5	3	131.45	0		37.483321
2	9	7	0	22	0	10	10	5	3	131.45	0		37.483321
2	10	7	0	22	0	13	10	5	3	131.45	0		37.483321
13	54	4	0	22	0	16	14	6	5	369.81	0		19.722570
13	56	10	0	22	0	21	10	3	7	129.45	0		20.321830
13	55	8	0	0	0	25	11	4	4	149.06	1		4.099288
9	35	1	0	36	0	16	16	6	8	291.85	0		6.146545
9	36	5	0	36	0	24	16	6	3	117.34	0		24.936511
9	37	5	0	36	0	27	16	6	3	117.34	0		24.936511
9	38	8	0	22	3	21	11	4	4	149.06	1		4.099288
17	69	10	0	40	14	13	10	3	7	129.45	0		20.321830
17	70	10	0	40	17	13	10	3	7	129.45	0		20.321830
17	68	8	0	40	14	20	11	4	4	149.06	1		4.099288


