Name:				060_n020_m200_bt100_5708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.04
Calculation_Time:		53.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		11 2 19 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	88	0	0	0	0	10	5	8	41.95	0		19.030417
6	52	1	0	0	5	0	9	7	8	56.24	0		4.038271
6	59	86	0	0	12	0	17	7	6	142.43	0		33.532893
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	19	5	11	5	6	60.66	0		5.774372
6	57	76	0	0	12	6	9	7	5	62.43	0		3.522961
6	58	85	0	0	0	8	8	5	4	16.09	0		5.174577
6	56	58	1	0	12	11	13	4	4	38.38	0		11.206871
7	75	80	0	9	5	0	17	5	4	41.96	0		9.298318
6	55	52	0	0	5	8	9	2	4	10.09	0		6.970513
6	63	100	0	10	0	0	16	3	5	35.13	1		2.070466
6	53	4	0	0	7	8	8	5	4	21.84	1		1.741366
7	66	16	0	17	12	0	16	7	7	90.39	0		2.258694
7	68	20	0	9	5	4	14	6	8	67.58	0		4.971544
7	73	61	0	9	5	12	15	6	7	92.04	0		9.081782
7	70	33	0	9	5	19	16	5	7	107.41	0		15.721099
7	64	1	0	0	0	12	9	7	8	56.24	0		4.038271
6	62	89	1	0	12	15	9	4	3	15.37	0		5.043528
7	71	54	0	0	0	20	9	6	6	48.73	0		4.226140
7	72	56	1	0	12	18	12	4	6	53.83	0		8.051794
7	67	19	1	4	12	11	8	4	8	36.85	0		12.960995
4	39	74	1	0	12	24	12	3	5	30.71	0		4.662062
7	76	91	0	15	19	0	12	4	5	26.28	0		7.886464
19	180	26	0	17	12	7	13	6	7	59.42	0		3.978571
7	69	29	0	4	20	11	6	3	7	16.82	0		12.610788
4	31	20	0	26	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	9	5	26	17	5	4	41.96	0		9.298318
4	42	87	0	11	19	5	11	5	6	60.66	0		5.774372
4	37	54	0	11	19	11	9	6	6	48.73	0		4.226140
4	43	93	0	0	0	26	9	6	4	22.50	0		15.945362
19	185	62	0	33	12	0	17	7	4	87.66	1		1.929515
4	41	83	0	10	3	0	11	2	8	23.86	0		6.724045
4	35	44	0	11	19	17	7	6	3	18.30	0		16.757062
4	33	29	0	4	20	18	6	3	7	16.82	0		12.610788
4	30	18	1	4	12	19	6	3	6	17.37	0		6.356675
4	38	62	0	40	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	26	0	8	8	7	4	26.57	1		1.447868
4	36	45	0	10	0	5	9	3	6	25.58	1		2.304826
4	32	22	0	11	19	20	7	5	3	15.62	1		1.035245
4	34	35	1	4	12	25	11	3	3	12.92	1		5.307018
19	181	28	0	17	12	14	15	6	7	77.52	0		31.226638
19	178	12	0	17	12	21	10	7	8	99.95	0		5.985812
7	74	66	0	26	6	0	13	3	5	28.15	0		3.338389
19	176	5	0	27	19	0	14	6	6	87.24	0		5.062254
19	187	76	0	50	12	0	9	7	5	62.43	0		3.522961
2	15	49	0	27	19	6	11	6	8	74.87	0		2.796849
19	184	42	1	27	12	21	7	4	5	24.48	0		3.026051
19	182	29	0	26	9	0	6	3	7	16.82	0		12.610788
19	183	38	0	32	9	0	9	3	4	20.11	0		13.493509
7	65	14	0	9	12	6	6	6	7	38.25	0		17.101497
19	179	15	0	11	19	23	9	4	6	24.78	1		1.863312
19	177	7	0	26	0	12	8	7	4	26.57	1		1.447868
2	17	55	0	41	19	0	16	6	8	102.38	0		2.762019
2	21	90	0	27	19	14	12	6	8	100.29	0		17.565579
19	186	74	0	32	9	4	12	3	5	30.71	0		4.662062
2	11	1	0	50	12	5	9	7	8	56.24	0		4.038271
2	19	76	0	50	12	13	9	7	5	62.43	0		3.522961
2	16	53	0	27	19	22	12	6	3	34.63	0		7.280199
2	20	85	0	27	19	25	8	5	4	16.09	0		5.174577
2	12	11	1	27	12	26	7	5	4	14.33	0		3.651152
2	14	37	0	32	9	9	15	2	4	17.28	0		17.388061
2	18	73	0	40	0	4	17	6	6	63.30	1		1.547388
2	13	35	0	40	0	10	11	3	3	12.92	1		5.307018
11	105	28	0	41	19	8	15	6	7	77.52	0		31.226638
11	104	26	0	41	19	15	13	6	7	59.42	0		3.978571
11	108	57	0	39	19	22	16	3	4	33.22	0		4.255505
11	109	83	0	32	9	13	11	2	8	23.86	0		6.724045
11	106	29	0	50	12	18	6	3	7	16.82	0		12.610788
11	103	25	0	39	22	22	8	3	4	16.80	0		18.733149
11	107	52	0	32	9	21	9	2	4	10.09	0		6.970513
11	102	6	0	26	0	16	7	5	8	48.84	1		1.047079


