Name:				020_n020_m200_bt3_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.23
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 12 2 4 8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	3	0	0	0	0	11	5	8	114.82	0		10.430041
13	126	3	0	0	5	0	11	5	8	114.82	0		10.430041
13	127	3	0	0	10	0	11	5	8	114.82	0		10.430041
13	120	1	0	0	15	0	14	3	6	34.60	0		5.512208
13	121	1	0	0	18	0	14	3	6	34.60	0		5.512208
13	122	1	0	0	21	0	14	3	6	34.60	0		5.512208
13	123	2	0	0	15	6	13	3	5	28.58	1		1.717962
13	124	2	0	0	18	6	13	3	5	28.58	1		1.717962
1	8	3	0	0	0	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	8	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	8	11	5	8	114.82	0		10.430041
1	11	3	0	0	0	16	11	5	8	114.82	0		10.430041
1	12	3	0	0	5	16	11	5	8	114.82	0		10.430041
1	1	1	0	0	21	6	14	3	6	34.60	0		5.512208
1	2	1	0	0	21	12	14	3	6	34.60	0		5.512208
1	3	1	0	0	10	16	14	3	6	34.60	0		5.512208
1	4	2	0	0	15	11	13	3	5	28.58	1		1.717962
1	5	2	0	0	18	11	13	3	5	28.58	1		1.717962
1	6	2	0	0	13	16	13	3	5	28.58	1		1.717962
1	7	2	0	0	16	16	13	3	5	28.58	1		1.717962
8	82	3	0	11	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	11	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	11	0	8	11	5	8	114.82	0		10.430041
8	74	1	0	0	21	18	14	3	6	34.60	0		5.512208
8	75	1	0	0	10	22	14	3	6	34.60	0		5.512208
8	76	1	0	0	0	24	14	3	6	34.60	0		5.512208
8	77	1	0	0	3	24	14	3	6	34.60	0		5.512208
8	78	1	0	0	6	24	14	3	6	34.60	0		5.512208
8	79	2	0	0	13	21	13	3	5	28.58	1		1.717962
8	80	2	0	0	16	21	13	3	5	28.58	1		1.717962
8	81	2	0	0	21	24	13	3	5	28.58	1		1.717962
4	42	3	0	14	15	0	11	5	8	114.82	0		10.430041
4	43	3	0	14	20	0	11	5	8	114.82	0		10.430041
4	44	3	0	14	15	8	11	5	8	114.82	0		10.430041
4	33	1	0	13	16	16	14	3	6	34.60	0		5.512208
4	34	1	0	13	16	22	14	3	6	34.60	0		5.512208
4	35	1	0	14	20	8	14	3	6	34.60	0		5.512208
4	36	1	0	14	20	14	14	3	6	34.60	0		5.512208
4	37	2	0	14	20	20	13	3	5	28.58	1		1.717962
4	38	2	0	14	20	25	13	3	5	28.58	1		1.717962
4	39	2	0	22	0	0	13	3	5	28.58	1		1.717962
4	40	2	0	22	3	0	13	3	5	28.58	1		1.717962
4	41	2	0	22	6	0	13	3	5	28.58	1		1.717962
2	17	3	0	22	9	0	11	5	8	114.82	0		10.430041
2	18	3	0	22	9	8	11	5	8	114.82	0		10.430041
2	19	3	0	22	9	16	11	5	8	114.82	0		10.430041
2	20	3	0	33	9	0	11	5	8	114.82	0		10.430041
2	21	3	0	33	14	0	11	5	8	114.82	0		10.430041
2	22	3	0	33	19	0	11	5	8	114.82	0		10.430041
2	13	1	0	22	9	24	14	3	6	34.60	0		5.512208
2	14	1	0	33	9	8	14	3	6	34.60	0		5.512208
2	15	2	0	22	0	5	13	3	5	28.58	1		1.717962
2	16	2	0	22	3	5	13	3	5	28.58	1		1.717962
12	116	3	0	33	12	8	11	5	8	114.82	0		10.430041
12	117	3	0	33	17	8	11	5	8	114.82	0		10.430041
12	118	3	0	33	12	16	11	5	8	114.82	0		10.430041
12	119	3	0	33	17	16	11	5	8	114.82	0		10.430041
12	108	1	0	33	12	24	14	3	6	34.60	0		5.512208
12	109	1	0	33	15	24	14	3	6	34.60	0		5.512208
12	110	2	0	22	6	5	13	3	5	28.58	1		1.717962
12	111	2	0	22	0	10	13	3	5	28.58	1		1.717962
12	112	2	0	22	3	10	13	3	5	28.58	1		1.717962
12	113	2	0	22	6	10	13	3	5	28.58	1		1.717962
12	114	2	0	22	0	15	13	3	5	28.58	1		1.717962
12	115	2	0	22	3	15	13	3	5	28.58	1		1.717962
9	92	3	0	35	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	35	0	8	11	5	8	114.82	0		10.430041
9	94	3	0	35	0	16	11	5	8	114.82	0		10.430041
9	85	1	0	33	18	24	14	3	6	34.60	0		5.512208
9	86	1	0	35	5	0	14	3	6	34.60	0		5.512208
9	87	1	0	35	5	6	14	3	6	34.60	0		5.512208
9	88	1	0	35	5	12	14	3	6	34.60	0		5.512208
9	89	2	0	22	6	15	13	3	5	28.58	1		1.717962
9	90	2	0	22	0	20	13	3	5	28.58	1		1.717962
9	91	2	0	22	3	20	13	3	5	28.58	1		1.717962


