Name:				353_n020_m400_bt10_28496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.95
Calculation_Time:		23.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		14 4 7 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	16	7	0	0	0	0	8	5	7	30.66	0		3.317259
1	21	10	0	0	5	0	6	6	7	36.81	0		3.852086
1	20	10	0	0	11	0	6	6	7	36.81	0		3.852086
1	19	10	0	0	17	0	6	6	7	36.81	0		3.852086
1	2	1	0	0	0	7	10	5	5	36.60	0		2.686003
1	1	1	1	0	5	7	10	5	5	36.60	0		2.686003
1	11	5	0	0	0	12	13	3	5	34.07	0		4.854394
1	12	5	1	0	3	12	13	3	5	34.07	0		4.854394
1	9	4	0	0	15	7	7	6	4	32	0		11.807221
1	10	4	0	6	5	0	7	6	4	32	0		11.807221
1	13	6	0	0	0	17	17	3	3	16.07	0		3.998976
11	200	1	0	13	5	0	10	5	5	36.60	0		2.686003
1	15	6	1	0	3	17	17	3	3	16.07	0		3.998976
1	17	9	0	0	0	20	7	3	6	17.63	0		3.143659
1	18	9	1	0	3	20	7	3	6	17.63	0		3.143659
1	3	2	1	0	10	20	10	4	6	34.05	1		6.073335
1	6	3	0	0	0	26	8	4	3	10.22	1		1.948690
1	7	3	1	0	4	26	8	4	3	10.22	1		1.948690
1	8	3	1	0	12	26	8	4	3	10.22	1		1.948690
1	5	3	0	6	11	0	8	4	3	10.22	1		1.948690
1	4	3	0	6	15	0	8	4	3	10.22	1		1.948690
11	215	8	0	13	5	5	11	4	8	49.76	0		4.555780
11	214	8	0	13	5	13	11	4	8	49.76	0		4.555780
11	213	7	1	6	5	4	8	5	7	30.66	0		3.317259
11	212	7	1	6	5	11	8	5	7	30.66	0		3.317259
11	221	10	0	6	5	18	6	6	7	36.81	0		3.852086
11	220	10	0	14	11	0	6	6	7	36.81	0		3.852086
11	219	10	0	14	17	0	6	6	7	36.81	0		3.852086
11	218	10	0	14	11	7	6	6	7	36.81	0		3.852086
11	217	10	0	14	17	7	6	6	7	36.81	0		3.852086
11	196	1	0	13	5	21	10	5	5	36.60	0		2.686003
11	195	1	1	14	11	14	10	5	5	36.60	0		2.686003
11	197	1	1	14	11	19	10	5	5	36.60	0		2.686003
11	198	1	1	14	11	24	10	5	5	36.60	0		2.686003
11	199	1	0	20	11	0	10	5	5	36.60	0		2.686003
1	14	6	0	8	0	0	17	3	3	16.07	0		3.998976
11	208	5	0	20	16	0	13	3	5	34.07	0		4.854394
11	206	4	0	6	5	25	7	6	4	32	0		11.807221
11	207	4	0	13	5	26	7	6	4	32	0		11.807221
11	211	6	0	20	19	0	17	3	3	16.07	0		3.998976
11	210	6	0	20	22	0	17	3	3	16.07	0		3.998976
11	209	6	0	20	19	3	17	3	3	16.07	0		3.998976
11	216	9	0	20	22	3	7	3	6	17.63	0		3.143659
11	203	2	0	20	11	5	10	4	6	34.05	1		6.073335
11	202	2	0	20	15	5	10	4	6	34.05	1		6.073335
11	201	2	0	20	11	11	10	4	6	34.05	1		6.073335
11	204	3	0	20	15	11	8	4	3	10.22	1		1.948690
11	205	3	0	20	15	14	8	4	3	10.22	1		1.948690
7	132	8	0	25	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	25	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	25	0	8	11	4	8	49.76	0		4.555780
7	129	8	0	25	4	8	11	4	8	49.76	0		4.555780
7	128	7	0	25	0	16	8	5	7	30.66	0		3.317259
7	127	7	0	25	0	23	8	5	7	30.66	0		3.317259
7	136	10	0	36	0	0	6	6	7	36.81	0		3.852086
7	135	10	0	36	6	0	6	6	7	36.81	0		3.852086
7	114	1	0	36	12	0	10	5	5	36.60	0		2.686003
7	116	1	0	36	12	5	10	5	5	36.60	0		2.686003
7	115	1	1	36	0	7	10	5	5	36.60	0		2.686003
7	113	1	0	36	12	10	10	5	5	36.60	0		2.686003
7	123	4	1	36	0	12	7	6	4	32	0		11.807221
7	124	4	0	33	0	16	7	6	4	32	0		11.807221
7	125	6	0	20	19	6	17	3	3	16.07	0		3.998976
7	126	6	0	20	19	9	17	3	3	16.07	0		3.998976
7	133	9	0	20	22	9	7	3	6	17.63	0		3.143659
7	134	9	0	20	19	12	7	3	6	17.63	0		3.143659
7	117	2	0	20	11	17	10	4	6	34.05	1		6.073335
7	122	3	0	20	15	17	8	4	3	10.22	1		1.948690
7	121	3	0	20	15	20	8	4	3	10.22	1		1.948690
