Name:				531_n100_m400_bt10_43427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1092.02
Calculation_Time:		980.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			119
Customer_Sequence:		4 31 10 27 24 33 23 26 7 3 12 32 5 25 11 6 8 1 21 29 2 16 14 19 9 30 34 22 35 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	16	4	3	176.87	0		13.105979
18	62	8	0	0	4	0	9	2	4	69.47	0		14.107497
18	63	10	0	0	6	0	9	3	5	57.08	1		4.462826
17	57	6	0	0	9	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	13	0	16	2	6	347.20	0		61.915473
17	59	9	0	0	15	0	6	5	6	121.93	0		21.984344
17	56	1	0	0	20	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	0	3	9	3	5	57.08	1		4.462826
35	127	3	0	16	0	0	16	6	3	86.59	0		13.766293
35	126	2	0	0	9	3	11	4	3	84.36	0		35.704252
30	106	4	0	0	20	3	17	3	6	164.56	0		61.354300
22	74	4	0	6	15	0	17	3	6	164.56	0		61.354300
22	75	4	0	0	13	6	17	3	6	164.56	0		61.354300
22	73	3	0	9	0	3	16	6	3	86.59	0		13.766293
22	72	1	0	0	9	6	13	3	3	120.37	0		74.974858
22	76	10	0	0	6	5	9	3	5	57.08	1		4.462826
34	123	7	0	0	23	0	16	2	6	347.20	0		61.915473
34	122	2	0	0	16	6	11	4	3	84.36	0		35.704252
34	124	8	0	0	23	6	9	2	4	69.47	0		14.107497
34	125	8	0	0	9	9	9	2	4	69.47	0		14.107497
35	128	10	0	0	0	8	9	3	5	57.08	1		4.462826
30	105	3	0	0	16	9	16	6	3	86.59	0		13.766293
30	107	6	0	0	13	12	16	4	3	176.87	0		13.105979
9	28	3	0	0	17	12	16	6	3	86.59	0		13.766293
9	29	10	0	0	6	10	9	3	5	57.08	1		4.462826
19	65	6	0	0	13	15	16	4	3	176.87	0		13.105979
19	64	5	0	0	0	13	9	4	8	383.35	1		9.140192
14	45	7	0	0	17	15	16	2	6	347.20	0		61.915473
14	46	7	0	0	19	15	16	2	6	347.20	0		61.915473
29	101	2	0	0	13	18	11	4	3	84.36	0		35.704252
14	43	1	0	0	17	21	13	3	3	120.37	0		74.974858
14	44	5	0	0	6	15	9	4	8	383.35	1		9.140192
16	50	4	0	0	17	24	17	3	6	164.56	0		61.354300
16	51	7	0	0	21	15	16	2	6	347.20	0		61.915473
16	52	7	0	0	20	21	16	2	6	347.20	0		61.915473
16	55	9	0	9	0	6	6	5	6	121.93	0		21.984344
16	53	8	0	0	23	10	9	2	4	69.47	0		14.107497
16	54	8	0	0	23	14	9	2	4	69.47	0		14.107497
2	6	4	0	9	6	0	17	3	6	164.56	0		61.354300
2	5	3	0	23	15	0	16	6	3	86.59	0		13.766293
2	7	7	0	9	5	6	16	2	6	347.20	0		61.915473
2	8	8	0	0	23	18	9	2	4	69.47	0		14.107497
29	103	6	0	16	9	0	16	4	3	176.87	0		13.105979
29	104	7	0	9	7	6	16	2	6	347.20	0		61.915473
29	100	2	0	0	13	21	11	4	3	84.36	0		35.704252
14	47	9	0	32	0	0	6	5	6	121.93	0		21.984344
1	2	5	0	0	0	21	9	4	8	383.35	1		9.140192
29	102	5	1	9	0	12	9	4	8	383.35	1		9.140192
6	18	2	0	0	13	24	11	4	3	84.36	0		35.704252
21	69	8	0	0	23	22	9	2	4	69.47	0		14.107497
21	70	8	0	0	23	26	9	2	4	69.47	0		14.107497
21	71	8	0	9	23	6	9	2	4	69.47	0		14.107497
1	3	6	0	16	9	3	16	4	3	176.87	0		13.105979
1	4	9	0	15	0	6	6	5	6	121.93	0		21.984344
