Name:				342_n020_m400_bt100_27484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.39
Calculation_Time:		47.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	52	0	0	0	0	15	5	8	41.07	0		2.877518
4	63	38	0	0	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	10	0	15	3	8	26.97	0		1.878729
4	76	100	0	0	13	0	12	5	6	31.15	0		4.611900
4	62	37	0	0	18	0	17	5	4	22.52	0		3.419650
4	72	78	0	15	0	0	12	7	4	29.10	0		4.238183
4	60	24	0	0	18	4	13	5	5	26.54	0		2.514106
4	66	53	0	0	0	8	6	6	7	12.81	0		9.753960
4	61	29	0	0	13	6	7	4	8	19.67	0		8.455246
4	59	23	0	0	18	9	8	4	6	11.31	0		4.000889
4	69	59	0	0	13	14	9	4	5	20.81	0		5.109018
4	75	98	0	0	0	15	6	6	5	25.09	0		5.165456
4	67	56	0	0	18	15	8	5	4	20.17	0		4.032691
4	74	91	0	0	13	19	6	4	6	8.37	0		4.149105
4	71	76	0	12	13	0	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
4	73	83	0	15	0	4	7	7	3	7.38	1		1.090466
4	70	67	0	0	10	8	7	2	3	3.51	1		1.824237
14	275	85	0	17	18	0	14	7	7	85.29	0		40.730337
14	271	72	0	15	7	0	15	6	7	67.41	0		2.808175
14	270	72	0	15	7	7	15	6	7	67.41	0		2.808175
14	264	52	0	15	7	14	15	5	8	41.07	0		2.877518
14	265	58	0	15	7	22	17	5	6	30.77	0		6.261792
14	259	35	0	17	18	7	11	6	7	34.99	0		2.904330
14	256	25	0	26	13	0	16	4	7	59.90	0		3.889562
14	260	37	0	26	13	7	17	5	4	22.52	0		3.419650
14	269	69	0	0	18	19	10	4	8	41.54	0		6.206800
14	261	39	0	26	13	11	15	3	7	41.98	0		2.808736
14	254	12	0	6	0	8	9	5	7	35.04	0		3.202331
14	268	68	0	6	0	15	9	5	7	34.23	0		38.357442
14	267	68	0	6	0	22	9	5	7	34.23	0		38.357442
14	274	81	0	17	18	14	13	6	4	16.49	0		1.999227
14	263	50	0	17	18	18	13	6	4	35.34	0		3.918790
14	277	98	0	0	0	20	6	6	5	25.09	0		5.165456
14	262	41	0	17	18	22	8	5	7	27.52	0		3.084052
14	276	90	0	26	13	18	9	4	8	14.02	0		5.914351
14	278	98	0	0	0	25	6	6	5	25.09	0		5.165456
14	257	26	0	27	0	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	13	25	7	4	5	10.33	0		1.473602
14	258	33	0	8	18	9	6	4	4	10.53	0		8.927928
14	273	77	0	0	18	27	6	4	3	7.70	0		3.307486
14	272	76	0	12	13	7	14	4	7	48.34	1		1.778648
14	255	21	0	9	13	14	16	3	5	33.18	1		2.308030
14	266	67	0	0	23	8	7	2	3	3.51	1		1.824237
7	123	95	0	31	18	0	17	6	7	33.08	0		1.774881
7	120	57	0	31	18	7	15	3	8	26.97	0		1.878729
7	112	37	0	34	0	0	17	5	4	22.52	0		3.419650
7	108	5	0	31	21	7	12	4	7	23.10	0		10.186035
7	107	5	0	31	21	14	12	4	7	23.10	0		10.186035
7	118	50	0	34	5	0	13	6	4	35.34	0		3.918790
7	109	11	1	22	0	4	7	6	6	35.97	0		9.942847
7	119	53	0	22	0	10	6	6	7	12.81	0		9.753960
7	121	73	0	34	0	4	14	5	3	27.03	0		3.598141
7	113	40	0	31	21	21	14	4	4	17.38	0		2.874301
7	117	49	0	34	5	4	10	4	6	26.18	0		5.362145
7	114	42	0	31	18	15	16	3	4	9.20	0		3.415730
7	110	14	0	22	0	17	6	6	3	5.08	0		3.484512
7	111	36	0	31	18	19	15	2	3	10.11	0		12.905113
7	122	76	0	34	0	7	14	4	7	48.34	1		1.778648
7	115	44	0	31	21	25	14	4	5	29.55	1		1.567919
7	116	48	0	25	18	22	11	3	8	37.88	1		2.677812
5	88	95	1	51	0	0	17	6	7	33.08	0		1.774881
5	81	25	1	51	0	7	16	4	7	59.90	0		3.889562
5	86	63	0	34	5	10	13	4	8	24.70	0		6.060037
5	89	97	0	34	5	18	11	5	7	25.26	0		4.599317
5	90	100	0	48	18	0	12	5	6	31.15	0		4.611900
5	83	37	1	51	0	14	17	5	4	22.52	0		3.419650
5	80	24	0	34	5	25	13	5	5	26.54	0		2.514106
5	77	12	0	48	18	6	9	5	7	35.04	0		3.202331
5	87	68	0	48	18	13	9	5	7	34.23	0		38.357442
5	84	50	1	51	0	18	13	6	4	35.34	0		3.918790
5	85	53	0	22	0	20	6	6	7	12.81	0		9.753960
5	79	23	1	47	5	0	8	4	6	11.31	0		4.000889
5	78	16	0	26	13	26	9	4	4	17.94	0		4.064107
5	82	32	0	48	18	20	11	3	3	10.73	0		2.708610


