Name:				504_n100_m400_bt10_41142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.18
Calculation_Time:		347.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		7 9 23 10 12 8 4 11 14 6 17 2 15 1 20 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	5	0	0	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	7	0	9	6	8	213.45	0		19.748464
5	18	3	0	0	13	0	9	6	8	213.45	0		19.748464
5	20	6	0	0	19	0	16	6	3	214.52	0		14.976761
5	21	6	0	0	19	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	5	9	4	6	215.16	0		145.690152
5	19	4	0	0	4	5	7	3	8	76.06	0		12.778743
1	4	7	0	0	19	6	9	4	6	215.16	0		145.690152
3	10	3	0	0	7	8	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	8	8	4	8	104.98	0		17.920427
3	12	9	0	9	7	0	16	6	5	414.92	1		28.875535
20	74	1	0	0	7	16	9	5	7	211.45	0		10.438976
20	76	6	0	9	13	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	0	11	9	4	6	215.16	0		145.690152
20	75	4	0	0	4	13	7	3	8	76.06	0		12.778743
20	78	9	0	9	13	3	16	6	5	414.92	1		28.875535
1	1	1	0	0	19	12	9	5	7	211.45	0		10.438976
3	11	5	0	13	0	0	13	7	5	605.59	0		23.795565
1	2	4	0	0	12	16	7	3	8	76.06	0		12.778743
1	3	4	0	0	0	17	7	3	8	76.06	0		12.778743
15	57	3	0	0	19	19	9	6	8	213.45	0		19.748464
2	7	7	0	0	7	23	9	4	6	215.16	0		145.690152
15	59	10	0	8	13	8	16	5	3	278.21	1		7.480900
2	5	2	0	9	0	5	8	4	8	104.98	0		17.920427
17	63	2	0	9	19	6	8	4	8	104.98	0		17.920427
15	58	4	0	0	4	21	7	3	8	76.06	0		12.778743
11	43	10	0	8	13	11	16	5	3	278.21	1		7.480900
17	65	5	0	25	7	0	13	7	5	605.59	0		23.795565
2	8	8	0	16	19	0	16	5	3	171.02	0		29.060794
17	64	2	0	9	0	13	8	4	8	104.98	0		17.920427
17	66	10	0	9	4	5	16	5	3	278.21	1		7.480900
6	23	1	0	25	14	0	9	5	7	211.45	0		10.438976
6	24	6	0	25	7	5	16	6	3	214.52	0		14.976761
6	25	8	0	25	7	8	16	5	3	171.02	0		29.060794
14	51	3	0	25	7	11	9	6	8	213.45	0		19.748464
14	52	6	0	26	0	0	16	6	3	214.52	0		14.976761
8	30	9	0	8	13	14	16	6	5	414.92	1		28.875535
12	47	5	0	26	0	3	13	7	5	605.59	0		23.795565
14	55	7	0	9	19	14	9	4	6	215.16	0		145.690152
11	41	1	0	9	19	20	9	5	7	211.45	0		10.438976
11	42	3	0	25	7	19	9	6	8	213.45	0		19.748464
14	56	10	0	32	19	0	16	5	3	278.21	1		7.480900
2	6	4	0	17	0	5	7	3	8	76.06	0		12.778743
4	15	6	0	0	19	27	16	6	3	214.52	0		14.976761
10	39	9	0	8	13	19	16	6	5	414.92	1		28.875535
4	13	2	0	9	0	21	8	4	8	104.98	0		17.920427
4	14	4	0	17	0	13	7	3	8	76.06	0		12.778743
4	17	9	0	32	19	3	16	6	5	414.92	1		28.875535
8	29	3	0	48	19	0	9	6	8	213.45	0		19.748464
23	89	7	0	25	14	7	9	4	6	215.16	0		145.690152
8	31	9	0	32	19	8	16	6	5	414.92	1		28.875535
14	54	7	0	34	14	0	9	4	6	215.16	0		145.690152
12	48	5	0	26	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	24	0	13	8	4	8	104.98	0		17.920427
12	45	2	0	17	0	21	8	4	8	104.98	0		17.920427
12	46	4	0	25	0	21	7	3	8	76.06	0		12.778743
10	37	6	0	42	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	32	0	13	8	4	8	104.98	0		17.920427
9	35	9	0	8	13	24	16	6	5	414.92	1		28.875535
4	16	6	0	42	6	0	16	6	3	214.52	0		14.976761
10	40	10	0	32	19	13	16	5	3	278.21	1		7.480900
23	87	3	0	42	0	3	9	6	8	213.45	0		19.748464
23	88	7	0	25	14	13	9	4	6	215.16	0		145.690152
14	53	7	0	43	14	0	9	4	6	215.16	0		145.690152
23	90	9	0	32	19	16	16	6	5	414.92	1		28.875535
23	91	10	0	32	19	21	16	5	3	278.21	1		7.480900
23	92	10	0	32	19	24	16	5	3	278.21	1		7.480900
9	33	3	0	42	6	3	9	6	8	213.45	0		19.748464
9	32	2	0	25	13	19	8	4	8	104.98	0		17.920427
9	34	4	0	32	4	13	7	3	8	76.06	0		12.778743
10	38	7	0	32	0	21	9	4	6	215.16	0		145.690152
7	27	3	0	42	0	11	9	6	8	213.45	0		19.748464
7	26	1	0	34	14	6	9	5	7	211.45	0		10.438976
7	28	6	0	34	7	11	16	6	3	214.52	0		14.976761


