Name:				313_n020_m400_bt100_24556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.55
Calculation_Time:		443.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	35	0	0	0	0	12	6	8	82.91	0		29.691234
15	285	44	0	0	6	0	16	5	7	49.90	0		1.946368
15	298	93	0	0	11	0	13	7	6	29.01	0		4.269871
15	287	55	0	0	18	0	15	5	6	33.83	0		12.188645
15	299	96	0	0	11	6	14	4	5	14.56	0		13.150725
15	290	65	0	0	15	6	16	5	3	30.54	0		5.903491
15	291	66	0	0	20	6	11	4	5	13.86	0		2.296508
15	296	85	0	0	6	7	6	4	3	10.12	0		22.696457
15	297	88	0	0	0	8	13	2	8	29.48	0		6.115324
15	288	60	0	0	2	8	6	4	8	21.34	0		4.260449
15	281	8	0	0	15	9	7	5	5	16.18	0		1.400200
15	282	14	0	0	23	0	16	2	5	19.87	0		5.220092
10	193	74	0	0	11	11	9	3	8	29.32	1		1.106982
15	292	72	0	0	20	11	7	5	4	12.19	0		3.145604
15	283	27	0	0	15	14	7	5	4	11.88	0		3.949503
15	295	84	0	0	0	16	12	2	5	7.08	0		4.034533
15	289	61	0	0	20	15	7	5	6	23.24	0		3.994613
15	293	76	0	16	6	0	14	4	8	22.53	1		2.453926
15	286	54	0	12	0	0	7	6	7	29.09	1		1.650246
4	77	68	0	16	10	0	16	7	6	73.09	0		14.955792
4	65	17	0	16	17	0	11	7	7	56.41	0		3.164104
4	82	91	0	16	17	7	14	4	8	45.44	0		16.059748
4	67	20	0	19	0	0	11	6	6	34.94	0		30.230859
4	86	98	0	19	0	6	11	6	6	20.84	0		10.327924
4	73	56	0	16	10	6	17	5	5	48.65	0		20.065738
4	85	98	0	19	0	12	11	6	6	20.84	0		10.327924
4	71	42	0	0	15	18	9	5	8	26.41	0		4.935928
4	66	19	0	27	17	0	15	7	3	15.50	0		0.970768
10	188	66	0	9	11	11	11	4	5	13.86	0		2.296508
4	68	33	0	19	0	18	7	6	6	22.19	0		2.777600
4	63	3	0	27	17	3	15	5	3	27.21	0		5.271222
4	83	94	0	0	15	26	10	4	4	16.99	0		4.683160
4	75	60	0	0	6	10	6	4	8	21.34	0		4.260449
2	37	75	0	9	11	16	11	4	7	42.34	0		30.181308
4	70	34	0	16	21	7	12	3	4	17.87	0		5.082919
4	69	34	0	16	21	11	12	3	4	17.87	0		5.082919
4	74	59	0	0	20	21	8	5	7	17.18	0		5.867255
4	76	62	0	0	2	16	6	2	8	4.61	0		3.570562
4	78	71	0	7	15	9	7	5	3	7.02	0		2.488960
2	27	46	0	16	17	15	14	7	3	23.25	0		3.939643
10	198	95	0	0	6	18	7	2	7	8.04	0		1.975433
4	72	54	0	30	0	0	7	6	7	29.09	1		1.650246
4	64	10	0	7	15	12	7	5	4	19.54	1		1.504124
4	80	80	0	16	6	8	12	4	3	16.90	1		1.287589
10	181	17	0	37	0	0	11	7	7	56.41	0		3.164104
10	200	98	0	37	7	0	11	6	6	20.84	0		10.327924
2	28	49	0	9	11	23	14	4	7	19.16	1		0.427201
10	197	87	0	16	6	11	16	4	6	29.91	1		1.423676
10	184	39	0	20	11	11	15	3	5	29.67	0		12.480287
4	81	86	0	0	0	21	9	2	3	6.22	0		7.596817
10	182	29	0	37	13	0	11	3	6	28.17	0		30.143738
10	190	69	1	26	0	18	7	4	7	22.97	0		6.107041
10	187	60	0	30	6	0	6	4	8	21.34	0		4.260449
10	194	74	0	0	11	19	9	3	8	29.32	1		1.106982
10	183	31	0	42	17	0	17	7	8	70.13	0		1.646309
10	186	59	0	37	7	6	8	5	7	17.18	0		5.867255
2	29	54	0	16	17	18	7	6	7	29.09	1		1.650246
10	185	54	0	30	0	7	7	6	7	29.09	1		1.650246
10	191	70	0	16	6	17	9	5	5	26.87	1		1.572541
10	192	72	0	19	0	24	7	5	4	12.19	0		3.145604
15	294	83	0	6	2	8	8	4	5	16.44	0		8.751365
10	195	80	0	37	12	6	12	4	3	16.90	1		1.287589
2	24	31	0	42	17	8	17	7	8	70.13	0		1.646309
10	180	10	0	16	6	22	7	5	4	19.54	1		1.504124
4	79	77	0	0	0	24	6	3	3	6.22	0		15.532618
2	23	13	0	23	17	18	7	7	6	19.03	0		8.636223
2	22	4	0	42	17	16	17	7	3	38.22	0		4.659474
2	34	67	0	23	17	24	9	6	6	20.43	1		1.729440
4	84	94	0	6	2	13	10	4	4	16.99	0		4.683160
2	32	65	0	42	17	19	16	5	3	30.54	0		5.903491
2	31	64	0	37	0	7	11	5	7	47.94	0		11.992106
10	196	80	0	37	12	9	12	4	3	16.90	1		1.287589
2	33	65	0	42	17	22	16	5	3	30.54	0		5.903491
2	39	79	0	37	5	7	14	2	8	15.57	0		1.528031
2	26	37	0	37	7	13	10	4	8	21.34	0		6.441261
2	30	63	0	20	11	16	17	3	4	10.21	0		3.098329
2	35	69	0	37	0	14	7	4	7	22.97	0		6.107041
2	36	72	1	26	0	25	7	5	4	12.19	0		3.145604
2	42	92	0	20	11	20	6	3	3	5.40	0		14.700517
2	38	76	0	37	12	12	14	4	8	22.53	1		2.453926
10	199	98	0	48	0	0	11	6	6	20.84	0		10.327924
2	40	88	0	37	5	15	13	2	8	29.48	0		6.115324
2	25	32	0	26	11	20	11	4	7	17.96	1		1.459583
10	189	67	0	48	6	0	9	6	6	20.43	1		1.729440
2	41	90	0	37	12	20	17	3	4	12.68	1		0.495568


