Name:				009_n020_m200_bt10_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.57
Calculation_Time:		13.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		19 4 12 17 2 8 3 13 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
11	98	6	0	0	0	8	12	6	5	322.64	0		10.491298
11	99	6	0	0	0	13	12	6	5	322.64	0		10.491298
11	95	3	0	0	0	18	11	6	3	128.77	0		18.214122
11	96	3	0	0	0	21	11	6	3	128.77	0		18.214122
11	97	3	0	0	0	24	11	6	3	128.77	0		18.214122
11	100	7	0	11	12	0	13	3	4	52.42	0		16.870183
11	101	10	0	0	6	8	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	11	7	6	3	80.14	0		14.785815
11	94	2	0	0	6	14	7	3	4	61.78	0		24.363112
14	131	6	0	11	15	0	12	6	5	322.64	0		10.491298
14	128	5	0	11	15	5	11	5	4	90.44	0		22.794163
14	129	5	0	11	15	9	11	5	4	90.44	0		22.794163
14	130	5	0	11	15	13	11	5	4	90.44	0		22.794163
14	126	3	0	0	0	27	11	6	3	128.77	0		18.214122
14	124	1	0	11	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	12	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	11	12	4	13	3	4	52.42	0		16.870183
14	135	10	0	11	15	17	7	6	3	80.14	0		14.785815
14	136	10	0	11	15	20	7	6	3	80.14	0		14.785815
14	125	2	0	0	9	14	7	3	4	61.78	0		24.363112
14	134	9	0	0	18	10	10	5	6	187.72	1		27.297028
14	127	4	0	0	12	13	6	2	4	35.76	1		24.690264
13	119	5	0	12	7	0	11	5	4	90.44	0		22.794163
13	120	5	0	12	0	2	11	5	4	90.44	0		22.794163
13	117	3	0	12	0	6	11	6	3	128.77	0		18.214122
13	114	1	0	11	21	5	12	3	5	140.36	0		27.276411
13	121	8	0	12	0	9	12	7	2	247.46	0		15.247935
13	115	2	0	0	6	18	7	3	4	61.78	0		24.363112
13	116	2	0	0	9	18	7	3	4	61.78	0		24.363112
13	122	9	0	12	7	4	10	5	6	187.72	1		27.297028
13	123	9	0	12	7	10	10	5	6	187.72	1		27.297028
13	118	4	0	0	12	17	6	2	4	35.76	1		24.690264
3	24	5	0	12	0	11	11	5	4	90.44	0		22.794163
3	25	5	0	12	0	15	11	5	4	90.44	0		22.794163
3	20	1	0	11	12	8	12	3	5	140.36	0		27.276411
3	21	1	0	11	21	10	12	3	5	140.36	0		27.276411
3	26	8	0	23	15	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	15	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	6	22	7	6	3	80.14	0		14.785815
3	30	10	0	0	6	25	7	6	3	80.14	0		14.785815
3	28	9	0	12	7	16	10	5	6	187.72	1		27.297028
3	22	4	0	0	12	21	6	2	4	35.76	1		24.690264
3	23	4	0	0	12	25	6	2	4	35.76	1		24.690264
8	73	6	0	12	0	19	12	6	5	322.64	0		10.491298
8	72	3	0	11	0	24	11	6	3	128.77	0		18.214122
8	70	1	0	11	12	13	12	3	5	140.36	0		27.276411
8	78	8	0	11	0	27	12	7	2	247.46	0		15.247935
8	74	7	0	11	21	15	13	3	4	52.42	0		16.870183
8	75	7	0	11	12	18	13	3	4	52.42	0		16.870183
8	76	7	0	11	21	19	13	3	4	52.42	0		16.870183
8	77	7	0	11	12	22	13	3	4	52.42	0		16.870183
8	71	2	0	11	15	23	7	3	4	61.78	0		24.363112
8	79	9	0	11	18	23	10	5	6	187.72	1		27.297028
2	15	6	0	23	15	4	12	6	5	322.64	0		10.491298
2	16	6	0	22	15	9	12	6	5	322.64	0		10.491298
2	14	5	0	22	15	14	11	5	4	90.44	0		22.794163
2	11	3	0	22	15	18	11	6	3	128.77	0		18.214122
2	12	3	0	22	15	21	11	6	3	128.77	0		18.214122
2	9	1	0	22	15	24	12	3	5	140.36	0		27.276411
2	17	7	0	11	12	26	13	3	4	52.42	0		16.870183
2	18	10	0	24	0	0	7	6	3	80.14	0		14.785815
2	19	10	0	24	6	0	7	6	3	80.14	0		14.785815
2	10	2	0	22	18	24	7	3	4	61.78	0		24.363112
