Name:				414_n060_m400_bt10_33573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.37
Calculation_Time:		136.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		17 1 14 21 13 19 5 2 18 8 12 4 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	18	0	7	4	3	119.86	1		8.484811
11	68	10	0	0	6	3	16	5	3	76.05	0		11.195542
11	69	10	0	0	11	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	22	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	0	6	6	3	7	84.34	0		19.204971
11	65	4	0	0	3	6	6	3	7	84.34	0		19.204971
11	61	1	0	0	6	6	10	2	6	50.28	0		19.435934
11	63	3	0	0	8	6	17	2	7	92.86	1		3.457582
11	66	9	0	0	18	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	10	6	7	4	3	119.86	1		8.484811
4	24	2	0	0	14	6	13	2	7	72.95	0		26.755039
4	27	7	0	0	22	7	8	2	8	75.27	0		25.343251
4	26	4	0	0	0	13	6	3	7	84.34	0		19.204971
4	25	3	0	0	16	7	17	2	7	92.86	1		3.457582
4	28	9	0	0	18	6	7	4	3	119.86	1		8.484811
12	73	6	0	10	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	10	0	5	17	5	5	171.56	0		6.987871
12	78	10	0	10	0	10	16	5	3	76.05	0		11.195542
12	76	8	0	7	18	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	6	12	8	2	8	75.27	0		25.343251
19	120	8	0	7	18	5	8	4	5	83.87	0		24.801288
12	71	3	0	0	3	13	17	2	7	92.86	1		3.457582
12	72	3	0	0	8	13	17	2	7	92.86	1		3.457582
12	77	9	0	0	10	9	7	4	3	119.86	1		8.484811
8	49	6	0	15	18	0	17	5	5	171.56	0		6.987871
8	50	6	0	16	11	0	17	5	5	171.56	0		6.987871
5	31	4	0	0	0	20	6	3	7	84.34	0		19.204971
8	52	6	0	16	11	5	17	5	5	171.56	0		6.987871
8	48	2	0	0	14	13	13	2	7	72.95	0		26.755039
19	118	6	0	15	18	5	17	5	5	171.56	0		6.987871
8	47	1	0	0	22	15	10	2	6	50.28	0		19.435934
18	113	5	0	27	0	0	10	6	6	104.88	0		21.691226
18	115	10	0	16	11	10	16	5	3	76.05	0		11.195542
18	111	2	0	0	14	20	13	2	7	72.95	0		26.755039
19	119	7	0	0	6	20	8	2	8	75.27	0		25.343251
18	114	7	0	0	22	21	8	2	8	75.27	0		25.343251
18	110	1	0	10	0	13	10	2	6	50.28	0		19.435934
2	12	6	0	16	11	13	17	5	5	171.56	0		6.987871
2	8	5	0	16	11	18	10	6	6	104.88	0		21.691226
2	9	5	0	16	11	24	10	6	6	104.88	0		21.691226
2	10	5	0	27	0	6	10	6	6	104.88	0		21.691226
2	11	5	0	27	0	12	10	6	6	104.88	0		21.691226
2	16	10	0	27	6	0	16	5	3	76.05	0		11.195542
2	13	7	0	10	6	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	18	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	18	12	7	4	3	119.86	1		8.484811
5	34	6	0	27	6	3	17	5	5	171.56	0		6.987871
5	32	5	0	27	0	18	10	6	6	104.88	0		21.691226
5	33	5	0	27	0	24	10	6	6	104.88	0		21.691226
5	36	8	0	26	11	18	8	4	5	83.87	0		24.801288
5	35	7	0	10	0	19	8	2	8	75.27	0		25.343251
5	30	4	0	26	11	23	6	3	7	84.34	0		19.204971
8	51	6	0	32	18	0	17	5	5	171.56	0		6.987871
5	29	1	0	10	6	14	10	2	6	50.28	0		19.435934
8	53	8	0	7	10	6	8	4	5	83.87	0		24.801288
19	117	5	0	15	18	10	10	6	6	104.88	0		21.691226
19	121	10	0	27	6	8	16	5	3	76.05	0		11.195542
19	122	10	0	27	6	11	16	5	3	76.05	0		11.195542
19	123	10	0	27	6	14	16	5	3	76.05	0		11.195542
12	70	1	0	15	23	0	10	2	6	50.28	0		19.435934
18	112	2	0	17	16	0	13	2	7	72.95	0		26.755039
19	116	1	0	8	6	20	10	2	6	50.28	0		19.435934
13	81	6	0	27	6	17	17	5	5	171.56	0		6.987871
13	82	6	0	27	6	22	17	5	5	171.56	0		6.987871
13	79	2	0	15	18	16	13	2	7	72.95	0		26.755039
13	84	8	0	15	20	16	8	4	5	83.87	0		24.801288
13	83	7	0	15	20	21	8	2	8	75.27	0		25.343251
13	80	4	0	32	18	5	6	3	7	84.34	0		19.204971
21	140	10	0	27	6	27	16	5	3	76.05	0		11.195542
21	138	8	0	37	0	0	8	4	5	83.87	0		24.801288
21	137	4	0	32	18	12	6	3	7	84.34	0		19.204971
21	132	3	0	15	18	23	17	2	7	92.86	1		3.457582
21	133	3	0	25	23	0	17	2	7	92.86	1		3.457582
21	134	3	0	25	23	7	17	2	7	92.86	1		3.457582
21	135	3	0	25	23	14	17	2	7	92.86	1		3.457582
21	136	3	0	25	23	21	17	2	7	92.86	1		3.457582
21	139	9	0	37	0	5	7	4	3	119.86	1		8.484811
14	87	6	1	45	0	0	17	5	5	171.56	0		6.987871
14	89	10	1	44	0	5	16	5	3	76.05	0		11.195542
14	86	4	0	32	18	19	6	3	7	84.34	0		19.204971
14	85	3	0	32	21	5	17	2	7	92.86	1		3.457582
14	88	9	0	37	0	8	7	4	3	119.86	1		8.484811
1	3	6	1	44	0	8	17	5	5	171.56	0		6.987871
1	7	10	1	44	0	13	16	5	3	76.05	0		11.195542
1	1	2	0	38	18	5	13	2	7	72.95	0		26.755039
1	2	2	0	38	18	12	13	2	7	72.95	0		26.755039
1	4	8	1	44	0	16	8	4	5	83.87	0		24.801288
1	5	9	0	37	0	11	7	4	3	119.86	1		8.484811
1	6	9	0	37	0	14	7	4	3	119.86	1		8.484811
17	106	6	1	50	0	0	17	5	5	171.56	0		6.987871
17	105	5	1	49	0	5	10	6	6	104.88	0		21.691226
17	109	10	1	55	0	0	16	5	3	76.05	0		11.195542
17	102	2	0	38	18	19	13	2	7	72.95	0		26.755039
17	103	2	0	42	23	0	13	2	7	72.95	0		26.755039
17	108	8	1	44	8	16	8	4	5	83.87	0		24.801288
17	107	7	0	42	23	7	8	2	8	75.27	0		25.343251
17	104	4	1	44	0	21	6	3	7	84.34	0		19.204971
17	101	1	0	42	23	15	10	2	6	50.28	0		19.435934


