Name:				535_n100_m400_bt10_43791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.83
Calculation_Time:		14.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		20 4 12 13 16 14 9 2 10 3 23 8 15 1 5 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	4	0	0	0	0	12	4	8	530.83	0		162.044420
19	71	6	0	0	4	0	7	6	6	187.08	0		10.854167
19	72	6	0	0	10	0	7	6	6	187.08	0		10.854167
6	26	9	0	0	16	0	8	6	7	258.91	0		17.653404
6	24	2	0	0	4	6	9	4	3	40.91	0		13.173838
6	25	2	0	0	8	6	9	4	3	40.91	0		13.173838
5	20	1	0	8	16	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	12	6	9	4	3	40.91	0		13.173838
5	22	3	0	0	16	7	7	4	7	117.04	1		9.323665
5	23	5	0	0	22	0	12	3	3	65.42	1		5.853626
1	1	4	0	0	0	8	12	4	8	530.83	0		162.044420
1	2	4	0	0	4	9	12	4	8	530.83	0		162.044420
1	6	9	0	0	8	9	8	6	7	258.91	0		17.653404
1	5	8	0	0	8	16	8	5	8	198.32	0		53.232922
1	4	6	0	0	8	24	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	3	12	3	3	65.42	1		5.853626
15	58	1	0	8	16	5	17	6	5	481.80	0		15.019357
3	12	3	0	0	16	14	7	4	7	117.04	1		9.323665
15	60	8	0	12	0	0	8	5	8	198.32	0		53.232922
15	61	8	0	12	5	0	8	5	8	198.32	0		53.232922
8	31	1	0	12	10	0	17	6	5	481.80	0		15.019357
8	34	9	0	12	10	5	8	6	7	258.91	0		17.653404
8	35	9	0	12	0	8	8	6	7	258.91	0		17.653404
8	33	8	0	12	10	12	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	16	10	4	4	48.96	0		10.048323
23	87	1	0	20	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	4	17	12	4	8	530.83	0		162.044420
23	89	4	0	0	0	20	12	4	8	530.83	0		162.044420
23	90	4	0	20	6	0	12	4	8	530.83	0		162.044420
23	91	8	0	12	0	15	8	5	8	198.32	0		53.232922
3	13	4	0	8	16	10	12	4	8	530.83	0		162.044420
3	14	9	0	12	10	20	8	6	7	258.91	0		17.653404
3	15	9	0	12	0	23	8	6	7	258.91	0		17.653404
15	59	1	0	25	16	0	17	6	5	481.80	0		15.019357
10	40	1	0	20	0	5	17	6	5	481.80	0		15.019357
10	42	9	0	20	10	5	8	6	7	258.91	0		17.653404
10	41	8	0	8	16	18	8	5	8	198.32	0		53.232922
2	10	9	0	20	0	10	8	6	7	258.91	0		17.653404
2	11	9	0	20	10	12	8	6	7	258.91	0		17.653404
2	9	6	0	20	0	17	7	6	6	187.08	0		10.854167
2	7	3	0	12	6	8	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	6	12	3	3	65.42	1		5.853626
9	36	1	0	25	16	5	17	6	5	481.80	0		15.019357
9	37	1	0	20	16	10	17	6	5	481.80	0		15.019357
9	38	4	0	19	6	8	12	4	8	530.83	0		162.044420
9	39	6	0	20	16	15	7	6	6	187.08	0		10.854167
14	57	10	0	27	16	15	13	5	7	143.53	0		8.319719
14	56	7	0	8	16	26	10	4	4	48.96	0		10.048323
14	55	5	0	0	22	9	12	3	3	65.42	1		5.853626
16	64	10	0	27	16	22	13	5	7	143.53	0		8.319719
16	63	9	0	20	10	19	8	6	7	258.91	0		17.653404
16	62	5	0	0	22	12	12	3	3	65.42	1		5.853626
13	50	1	0	29	10	0	17	6	5	481.80	0		15.019357
13	51	1	0	28	10	5	17	6	5	481.80	0		15.019357
13	54	10	0	28	10	10	13	5	7	143.53	0		8.319719
13	52	4	0	19	6	16	12	4	8	530.83	0		162.044420
13	53	8	0	28	0	10	8	5	8	198.32	0		53.232922
12	46	4	0	28	10	17	12	4	8	530.83	0		162.044420
12	49	8	0	28	0	18	8	5	8	198.32	0		53.232922
12	48	7	0	19	6	24	10	4	4	48.96	0		10.048323
12	47	5	0	0	22	15	12	3	3	65.42	1		5.853626
4	16	4	0	32	6	0	12	4	8	530.83	0		162.044420
4	17	4	0	31	6	8	12	4	8	530.83	0		162.044420
4	19	9	0	37	0	0	8	6	7	258.91	0		17.653404
4	18	8	0	37	0	7	8	5	8	198.32	0		53.232922
20	73	1	0	42	16	0	17	6	5	481.80	0		15.019357
20	74	1	0	42	16	5	17	6	5	481.80	0		15.019357
20	77	9	0	37	0	15	8	6	7	258.91	0		17.653404
20	76	8	0	37	0	22	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	18	12	3	3	65.42	1		5.853626


