Name:				474_n060_m400_bt10_38589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.50
Calculation_Time:		26.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		11 3 5 6 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	4	0	0	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	0	15	6	3	91.01	0		12.128210
8	46	2	0	0	13	0	15	6	3	91.01	0		12.128210
8	50	6	0	0	19	0	15	2	8	106.83	0		20.157251
8	48	5	0	0	21	0	7	4	6	98.18	0		17.275385
8	49	5	0	0	7	3	7	4	6	98.18	0		17.275385
15	92	4	0	0	11	3	16	7	8	100.81	0		2.871753
15	93	4	0	0	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	0	11	11	13	5	6	211.96	0		13.990899
15	100	9	0	0	0	16	13	5	6	211.96	0		13.990899
15	96	7	0	0	11	17	15	5	4	156.40	0		45.418045
15	94	5	0	0	21	6	7	4	6	98.18	0		17.275385
15	95	5	0	0	7	9	7	4	6	98.18	0		17.275385
15	97	8	0	0	11	21	11	3	8	96.73	1		8.764907
15	98	8	0	0	0	22	11	3	8	96.73	1		8.764907
9	59	10	0	15	19	0	8	6	6	114.84	0		13.398369
6	34	5	0	0	21	12	7	4	6	98.18	0		17.275385
9	54	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	57	9	0	16	7	0	13	5	6	211.96	0		13.990899
9	58	9	0	16	12	0	13	5	6	211.96	0		13.990899
9	52	4	0	16	7	6	16	7	8	100.81	0		2.871753
9	51	3	0	16	14	6	10	3	7	87.97	0		17.885289
9	55	8	0	16	0	8	11	3	8	96.73	1		8.764907
9	56	8	0	13	0	16	11	3	8	96.73	1		8.764907
6	32	4	0	16	7	14	16	7	8	100.81	0		2.871753
6	37	9	0	16	7	22	13	5	6	211.96	0		13.990899
6	39	10	0	15	19	6	8	6	6	114.84	0		13.398369
6	36	7	0	23	19	0	15	5	4	156.40	0		45.418045
6	38	10	0	15	19	12	8	6	6	114.84	0		13.398369
6	35	7	0	23	19	4	15	5	4	156.40	0		45.418045
5	29	8	0	16	3	8	11	3	8	96.73	1		8.764907
6	33	5	0	0	7	15	7	4	6	98.18	0		17.275385
9	53	4	0	32	0	0	16	7	8	100.81	0		2.871753
5	27	4	0	27	0	8	16	7	8	100.81	0		2.871753
5	28	4	0	27	0	16	16	7	8	100.81	0		2.871753
6	31	2	0	23	19	8	15	6	3	91.01	0		12.128210
5	30	8	0	13	3	16	11	3	8	96.73	1		8.764907
3	15	4	0	32	7	0	16	7	8	100.81	0		2.871753
3	16	4	0	32	7	8	16	7	8	100.81	0		2.871753
3	20	9	0	23	19	11	13	5	6	211.96	0		13.990899
3	19	7	0	23	19	17	15	5	4	156.40	0		45.418045
3	21	10	0	15	19	18	8	6	6	114.84	0		13.398369
3	18	6	0	0	14	21	15	2	8	106.83	0		20.157251
3	14	3	0	16	14	13	10	3	7	87.97	0		17.885289
3	17	5	0	0	21	18	7	4	6	98.18	0		17.275385
3	13	1	0	27	0	24	17	7	3	71.69	1		1.078641
11	67	4	0	32	7	16	16	7	8	100.81	0		2.871753
11	68	4	1	48	0	0	16	7	8	100.81	0		2.871753
11	72	7	0	23	19	21	15	5	4	156.40	0		45.418045
11	65	2	0	23	19	25	15	6	3	91.01	0		12.128210
11	70	6	0	16	17	0	15	2	8	106.83	0		20.157251
11	71	6	0	16	17	8	15	2	8	106.83	0		20.157251
11	66	3	0	16	14	20	10	3	7	87.97	0		17.885289
11	69	5	0	0	21	24	7	4	6	98.18	0		17.275385
11	73	8	0	32	14	0	11	3	8	96.73	1		8.764907


