Name:				563_n100_m400_bt10_45970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.84
Calculation_Time:		11.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		22 14 17 20 10 18 4 1 24 25 9 5 16 2 6 15 19 13 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	1	0	0	0	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	3	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	0	6	6	8	140.29	1		3.760962
23	85	3	0	0	12	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	18	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	21	0	17	3	5	120.95	0		6.276381
23	87	8	0	0	0	5	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	5	7	6	3	59.05	1		2.901227
13	43	1	0	0	3	5	17	3	5	120.95	0		6.276381
13	44	1	0	0	18	5	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	5	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	10	7	5	5	104.91	0		89.533561
13	45	7	0	0	18	10	10	3	5	103.23	0		22.596463
19	72	10	0	6	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	10	12	3	5	179.57	0		12.124877
19	68	2	0	0	18	15	10	3	4	53.62	0		67.896064
19	70	6	1	0	6	8	7	6	3	59.05	1		2.901227
15	53	5	0	0	0	15	6	3	5	42.51	0		11.593939
15	54	5	0	0	21	15	6	3	5	42.51	0		11.593939
15	52	4	0	6	6	12	6	6	8	140.29	1		3.760962
15	55	6	0	6	6	20	7	6	3	59.05	1		2.901227
6	21	10	0	14	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	14	12	7	17	3	5	120.95	0		6.276381
6	18	1	0	14	15	7	17	3	5	120.95	0		6.276381
6	19	1	0	14	12	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	18	19	10	3	4	53.62	0		67.896064
2	5	2	0	0	18	23	10	3	4	53.62	0		67.896064
2	6	2	0	14	15	12	10	3	4	53.62	0		67.896064
2	7	4	0	7	0	10	6	6	8	140.29	1		3.760962
2	8	4	0	7	0	18	6	6	8	140.29	1		3.760962
16	60	8	0	14	15	16	12	3	5	179.57	0		12.124877
16	59	7	0	14	12	17	10	3	5	103.23	0		22.596463
16	56	5	0	0	21	20	6	3	5	42.51	0		11.593939
16	57	5	0	0	21	25	6	3	5	42.51	0		11.593939
16	58	5	0	6	21	15	6	3	5	42.51	0		11.593939
5	16	5	0	6	21	20	6	3	5	42.51	0		11.593939
5	14	4	0	17	0	0	6	6	8	140.29	1		3.760962
5	15	4	0	17	18	0	6	6	8	140.29	1		3.760962
9	31	8	0	14	15	21	12	3	5	179.57	0		12.124877
9	28	2	0	14	12	22	10	3	4	53.62	0		67.896064
9	29	4	0	17	0	8	6	6	8	140.29	1		3.760962
9	30	4	0	17	18	8	6	6	8	140.29	1		3.760962
25	97	10	0	22	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	20	6	7	7	5	5	104.91	0		89.533561
25	94	2	0	14	12	26	10	3	4	53.62	0		67.896064
25	95	4	0	17	0	16	6	6	8	140.29	1		3.760962
24	92	10	0	23	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	23	18	0	16	6	7	714.80	0		32.853512
24	88	3	0	23	0	7	14	6	5	222.81	0		20.584995
24	90	8	0	23	18	7	12	3	5	179.57	0		12.124877
24	91	9	0	20	6	12	7	5	5	104.91	0		89.533561
24	89	4	0	17	18	16	6	6	8	140.29	1		3.760962
1	4	10	0	23	0	12	16	6	7	714.80	0		32.853512
1	2	3	0	23	0	19	14	6	5	222.81	0		20.584995
1	1	1	0	23	21	7	17	3	5	120.95	0		6.276381
1	3	5	0	6	21	25	6	3	5	42.51	0		11.593939
4	12	3	0	23	18	12	14	6	5	222.81	0		20.584995
4	13	3	0	23	18	17	14	6	5	222.81	0		20.584995
4	11	2	0	14	15	26	10	3	4	53.62	0		67.896064
18	66	8	0	23	18	22	12	3	5	179.57	0		12.124877
18	67	8	0	23	21	22	12	3	5	179.57	0		12.124877
18	65	6	0	6	6	23	7	6	3	59.05	1		2.901227
10	36	10	0	38	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	23	0	24	14	6	5	222.81	0		20.584995
10	34	9	0	20	6	17	7	5	5	104.91	0		89.533561
10	35	9	0	20	6	22	7	5	5	104.91	0		89.533561
10	32	2	0	27	6	7	10	3	4	53.62	0		67.896064
20	75	10	0	37	6	7	16	6	7	714.80	0		32.853512
20	73	1	0	37	6	14	17	3	5	120.95	0		6.276381
20	74	5	0	24	12	17	6	3	5	42.51	0		11.593939
17	64	10	0	38	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	37	12	7	17	3	5	120.95	0		6.276381
17	62	1	0	37	15	7	17	3	5	120.95	0		6.276381
17	63	1	0	37	12	12	17	3	5	120.95	0		6.276381
14	49	3	0	39	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	37	15	12	12	3	5	179.57	0		12.124877
14	48	2	0	37	9	14	10	3	4	53.62	0		67.896064
14	50	6	0	20	6	27	7	6	3	59.05	1		2.901227
22	81	10	0	37	12	17	16	6	7	714.80	0		32.853512
22	82	10	0	39	0	5	16	6	7	714.80	0		32.853512
22	80	9	0	37	12	24	7	5	5	104.91	0		89.533561
22	79	6	0	23	18	27	7	6	3	59.05	1		2.901227


