Name:				036_n020_m200_bt10_3425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.65
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		17 14 5 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	7	0	10	7	7	97.78	0		19.032427
13	121	3	0	0	14	0	6	6	8	51.58	0		11.203636
13	123	5	0	0	20	0	12	2	8	26.54	0		2.819692
13	124	5	0	0	22	0	12	2	8	26.54	0		2.819692
13	125	5	0	0	0	6	12	2	8	26.54	0		2.819692
13	126	6	0	0	2	6	7	3	8	42.97	0		5.839145
13	122	4	0	0	20	8	16	4	6	63.39	1		3.398677
13	129	10	0	0	7	7	10	3	3	30.49	1		3.235774
13	130	10	0	0	10	7	10	3	3	30.49	1		3.235774
13	131	10	0	0	7	10	10	3	3	30.49	1		3.235774
6	58	8	0	10	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	10	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	10	7	12	17	7	6	98.47	0		5.579247
6	61	9	0	10	7	18	10	7	7	97.78	0		19.032427
6	53	3	0	0	14	8	6	6	8	51.58	0		11.203636
6	54	3	0	0	0	14	6	6	8	51.58	0		11.203636
6	55	3	0	0	14	16	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	22	7	4	7	35.10	0		9.951351
6	51	2	0	6	14	0	7	4	7	35.10	0		9.951351
6	52	2	0	6	14	7	7	4	7	35.10	0		9.951351
6	57	5	0	0	5	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	24	8	4	5	23.63	0		2.541216
6	56	4	0	0	20	14	16	4	6	63.39	1		3.398677
6	62	10	0	0	10	10	10	3	3	30.49	1		3.235774
6	63	10	0	0	7	13	10	3	3	30.49	1		3.235774
19	186	8	0	17	0	0	17	7	6	98.47	0		5.579247
19	187	8	0	12	0	6	17	7	6	98.47	0		5.579247
19	188	8	0	12	0	12	17	7	6	98.47	0		5.579247
19	182	3	0	12	0	18	6	6	8	51.58	0		11.203636
19	183	3	0	13	14	0	6	6	8	51.58	0		11.203636
19	185	6	0	13	14	8	7	3	8	42.97	0		5.839145
19	180	1	0	10	7	25	8	4	5	23.63	0		2.541216
19	181	1	0	10	11	25	8	4	5	23.63	0		2.541216
19	184	4	0	0	20	20	16	4	6	63.39	1		3.398677
19	189	10	0	0	20	26	10	3	3	30.49	1		3.235774
5	45	8	0	27	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	27	14	0	17	7	6	98.47	0		5.579247
5	42	7	0	27	7	6	15	7	6	295.58	0		16.853969
5	43	7	0	27	14	6	15	7	6	295.58	0		16.853969
5	44	7	0	27	7	12	15	7	6	295.58	0		16.853969
5	47	9	0	18	0	18	10	7	7	97.78	0		19.032427
5	40	3	0	20	7	18	6	6	8	51.58	0		11.203636
5	38	2	0	26	7	18	7	4	7	35.10	0		9.951351
5	39	2	0	26	11	18	7	4	7	35.10	0		9.951351
5	41	5	0	27	21	0	12	2	8	26.54	0		2.819692
5	48	10	0	18	0	25	10	3	3	30.49	1		3.235774
14	136	8	0	34	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	29	0	6	15	7	6	295.58	0		16.853969
14	137	9	0	29	0	12	10	7	7	97.78	0		19.032427
14	138	9	0	29	0	19	10	7	7	97.78	0		19.032427
14	132	3	0	33	7	18	6	6	8	51.58	0		11.203636
14	133	3	0	39	0	12	6	6	8	51.58	0		11.203636
14	134	6	0	39	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	18	3	25	10	3	3	30.49	1		3.235774
14	140	10	1	26	7	25	10	3	3	30.49	1		3.235774
14	141	10	1	29	7	25	10	3	3	30.49	1		3.235774
17	167	7	0	44	7	0	15	7	6	295.58	0		16.853969
17	168	7	0	42	7	6	15	7	6	295.58	0		16.853969
17	165	5	0	27	21	8	12	2	8	26.54	0		2.819692
17	166	5	0	27	21	16	12	2	8	26.54	0		2.819692
17	162	4	0	42	7	12	16	4	6	63.39	1		3.398677
17	163	4	0	39	7	18	16	4	6	63.39	1		3.398677
17	164	4	0	39	7	24	16	4	6	63.39	1		3.398677
17	169	10	0	29	0	26	10	3	3	30.49	1		3.235774


