Name:				504_n100_m400_bt10_41214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.85
Calculation_Time:		399.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		4 9 8 11 16 12 10 13 5 17 3 2 20 23 7 15 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	6	0	0	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	0	6	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	12	0	9	4	6	215.16	0		145.690152
19	70	4	0	0	16	0	7	3	8	76.06	0		12.778743
14	51	3	0	0	19	0	9	6	8	213.45	0		19.748464
14	52	6	0	0	0	3	16	6	3	214.52	0		14.976761
14	53	7	0	0	6	3	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	6	9	4	6	215.16	0		145.690152
14	55	7	0	0	12	6	9	4	6	215.16	0		145.690152
14	56	10	0	9	12	0	16	5	3	278.21	1		7.480900
15	57	3	0	0	16	8	9	6	8	213.45	0		19.748464
15	58	4	0	0	22	8	7	3	8	76.06	0		12.778743
15	59	10	0	9	17	0	16	5	3	278.21	1		7.480900
7	27	3	0	0	16	16	9	6	8	213.45	0		19.748464
7	26	1	0	0	6	9	9	5	7	211.45	0		10.438976
7	28	6	0	16	0	0	16	6	3	214.52	0		14.976761
23	87	3	0	0	6	16	9	6	8	213.45	0		19.748464
23	88	7	0	0	0	12	9	4	6	215.16	0		145.690152
23	89	7	0	0	12	12	9	4	6	215.16	0		145.690152
23	90	9	1	0	6	24	16	6	5	414.92	1		28.875535
23	91	10	1	9	6	3	16	5	3	278.21	1		7.480900
20	76	6	0	16	6	0	16	6	3	214.52	0		14.976761
20	74	1	0	0	0	18	9	5	7	211.45	0		10.438976
11	42	3	0	9	0	6	9	6	8	213.45	0		19.748464
20	77	7	0	14	6	3	9	4	6	215.16	0		145.690152
20	75	4	0	0	22	16	7	3	8	76.06	0		12.778743
20	78	9	0	14	10	3	16	6	5	414.92	1		28.875535
2	5	2	0	14	6	9	8	4	8	104.98	0		17.920427
5	22	7	0	14	6	17	9	4	6	215.16	0		145.690152
2	7	7	0	23	6	3	9	4	6	215.16	0		145.690152
2	6	4	0	9	22	0	7	3	8	76.06	0		12.778743
3	11	5	0	25	17	0	13	7	5	605.59	0		23.795565
3	12	9	0	14	10	8	16	6	5	414.92	1		28.875535
3	9	2	0	22	6	9	8	4	8	104.98	0		17.920427
3	10	3	0	25	17	5	9	6	8	213.45	0		19.748464
17	65	5	0	32	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	25	17	13	8	4	8	104.98	0		17.920427
11	41	1	0	9	0	14	9	5	7	211.45	0		10.438976
17	66	10	0	14	10	13	16	5	3	278.21	1		7.480900
5	18	3	0	32	7	0	9	6	8	213.45	0		19.748464
5	20	6	0	38	17	0	16	6	3	214.52	0		14.976761
5	21	6	0	38	17	3	16	6	3	214.52	0		14.976761
2	8	8	0	16	0	3	16	5	3	171.02	0		29.060794
5	19	4	0	23	6	17	7	3	8	76.06	0		12.778743
13	50	5	0	38	17	6	13	7	5	605.59	0		23.795565
10	37	6	0	38	17	11	16	6	3	214.52	0		14.976761
13	49	3	0	32	7	8	9	6	8	213.45	0		19.748464
10	36	2	0	25	17	21	8	4	8	104.98	0		17.920427
8	30	9	0	14	10	16	16	6	5	414.92	1		28.875535
10	39	9	0	38	17	14	16	6	5	414.92	1		28.875535
10	40	10	0	38	17	19	16	5	3	278.21	1		7.480900
12	47	5	0	41	7	0	13	7	5	605.59	0		23.795565
12	48	5	0	41	7	5	13	7	5	605.59	0		23.795565
12	44	2	0	32	13	0	8	4	8	104.98	0		17.920427
12	45	2	0	32	13	8	8	4	8	104.98	0		17.920427
12	46	4	0	32	7	16	7	3	8	76.06	0		12.778743
16	61	6	0	41	7	10	16	6	3	214.52	0		14.976761
16	60	2	1	54	7	0	8	4	8	104.98	0		17.920427
23	92	10	1	9	6	6	16	5	3	278.21	1		7.480900
16	62	8	0	41	7	13	16	5	3	171.02	0		29.060794
9	34	4	0	9	0	21	7	3	8	76.06	0		12.778743
11	43	10	0	18	0	6	16	5	3	278.21	1		7.480900
8	29	3	0	30	10	16	9	6	8	213.45	0		19.748464
10	38	7	0	45	0	0	9	4	6	215.16	0		145.690152
8	31	9	0	14	10	21	16	6	5	414.92	1		28.875535
9	33	3	0	39	7	16	9	6	8	213.45	0		19.748464
9	32	2	0	45	0	6	8	4	8	104.98	0		17.920427
17	64	2	1	34	17	5	8	4	8	104.98	0		17.920427
9	35	9	0	18	0	9	16	6	5	414.92	1		28.875535
4	15	6	0	30	10	24	16	6	3	214.52	0		14.976761
4	16	6	0	30	10	27	16	6	3	214.52	0		14.976761
4	13	2	0	45	0	14	8	4	8	104.98	0		17.920427
4	14	4	0	45	4	0	7	3	8	76.06	0		12.778743
4	17	9	0	18	0	14	16	6	5	414.92	1		28.875535


