Name:				343_n020_m400_bt100_27576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.84
Calculation_Time:		102.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		4 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	17	0	0	0	0	15	6	8	51.77	0		2.817326
1	1	8	0	0	6	0	17	4	3	13.75	0		5.130520
1	7	21	0	0	10	0	17	7	4	32.82	0		1.510801
1	6	18	0	0	17	0	17	5	5	40.67	0		2.589481
1	18	72	0	0	22	0	16	3	8	40.65	0		15.302913
10	200	62	0	0	10	4	17	6	6	63.64	0		16.341292
1	11	32	0	0	6	3	16	4	5	22.12	0		1.777772
10	196	53	0	0	17	5	8	3	5	10.62	0		22.241376
1	10	27	0	0	0	8	16	3	6	22.95	0		8.439572
1	4	10	0	0	3	8	14	4	5	27.84	0		2.628274
1	2	9	0	15	0	0	10	6	4	25.46	0		7.074165
1	3	9	0	15	0	4	10	6	4	25.46	0		7.074165
1	19	74	0	25	0	0	15	6	7	28.87	0		1.804599
1	20	96	0	0	7	8	9	3	7	21.29	0		4.582971
1	17	70	0	0	20	5	10	2	8	6.91	0		2.803390
1	16	65	0	0	3	13	16	4	7	23.07	1		0.992823
1	15	55	0	16	0	8	7	6	6	22.53	1		0.902372
1	8	23	0	0	3	20	12	4	5	18.74	1		2.309857
1	13	51	0	0	22	8	8	2	4	7.56	1		1.070469
1	14	51	0	0	22	12	8	2	4	7.56	1		1.070469
1	12	39	0	17	6	0	16	4	5	38.70	0		1.835472
10	204	85	0	0	10	10	15	6	6	36.26	0		18.343407
10	194	29	0	0	10	16	14	6	6	21.50	0		3.038739
10	195	40	0	0	10	22	14	5	5	25.14	0		7.039599
10	190	18	0	17	10	0	17	5	5	40.67	0		2.589481
10	191	19	0	0	0	14	15	3	8	35.73	0		6.431804
10	192	21	0	17	15	0	17	7	4	32.82	0		1.510801
10	202	76	0	17	15	4	10	6	5	29.54	0		1.416234
10	193	25	0	17	6	5	14	5	4	16.99	0		2.247098
10	198	57	0	17	11	5	10	4	7	21.98	0		10.145648
10	206	96	0	0	17	10	9	3	7	21.29	0		4.582971
10	207	100	0	0	0	22	15	3	4	19.61	0		3.852278
5	95	57	0	17	6	9	10	4	7	21.98	0		10.145648
1	9	27	0	16	22	0	16	3	6	22.95	0		8.439572
10	205	93	0	0	20	13	12	2	7	12.07	1		2.139414
10	189	1	0	0	3	25	12	5	5	22.99	1		1.027701
5	91	40	0	25	0	7	14	5	5	25.14	0		7.039599
10	201	75	0	0	10	27	10	6	3	18.44	1		6.991073
10	199	60	0	0	7	15	6	3	6	10.93	0		2.533413
5	100	82	0	25	0	12	17	5	8	32.21	0		1.029507
5	96	62	0	25	0	20	17	6	6	63.64	0		16.341292
5	86	19	0	16	22	6	15	3	8	35.73	0		6.431804
5	85	18	0	34	10	0	17	5	5	40.67	0		2.589481
5	98	72	0	16	22	14	16	3	8	40.65	0		15.302913
5	82	3	0	27	11	5	15	5	8	60.64	0		5.035797
5	87	19	0	16	22	22	15	3	8	35.73	0		6.431804
5	92	40	0	27	11	13	14	5	5	25.14	0		7.039599
10	203	79	0	16	0	14	8	5	6	31.87	1		1.129109
5	101	90	0	27	11	18	12	5	5	21.30	0		1.477741
5	89	28	0	27	11	23	12	5	5	24.77	0		3.612457
5	88	28	0	34	15	0	12	5	5	24.77	0		3.612457
5	99	76	0	17	15	9	10	6	5	29.54	0		1.416234
10	197	54	0	17	11	12	10	4	3	14.77	0		3.958763
5	84	9	0	17	15	14	10	6	4	25.46	0		7.074165
5	83	9	0	17	15	18	10	6	4	25.46	0		7.074165
5	94	53	0	0	17	17	8	3	5	10.62	0		22.241376
5	97	69	0	0	0	26	12	3	3	5.06	0		7.556060
5	90	34	0	40	0	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	22	16	8	2	4	7.56	1		1.070469
4	68	17	1	51	10	0	15	6	8	51.77	0		2.817326
4	80	80	0	34	20	0	17	5	8	75.71	0		5.315906
4	78	74	1	51	10	8	15	6	7	28.87	0		1.804599
4	74	48	0	34	20	8	13	5	8	21.71	0		1.066254
4	81	84	1	51	10	15	10	6	6	26.38	0		3.964463
4	72	39	0	33	6	0	16	4	5	38.70	0		1.835472
4	71	28	0	31	6	5	12	5	5	24.77	0		3.612457
4	70	27	0	31	6	10	16	3	6	22.95	0		8.439572
4	75	52	0	25	0	26	17	5	3	22.71	0		3.162369
4	69	26	0	34	20	16	16	5	3	10.34	0		2.870844
4	73	47	0	17	6	16	10	5	4	27.64	0		4.158813
4	76	60	0	0	17	22	6	3	6	10.93	0		2.533413
4	77	65	0	31	6	16	16	4	7	23.07	1		0.992823
4	79	79	0	17	6	20	8	5	6	31.87	1		1.129109


