Name:				007_n020_m200_bt10_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.04
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		10 7 8 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	0	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	0	6	0	16	6	8	104.26	0		5.795266
6	53	7	0	0	12	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	18	0	16	5	8	83.88	0		1.994467
6	54	8	0	0	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	0	5	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	10	8	17	5	5	56.96	0		5.406398
12	112	6	0	0	15	8	16	5	8	83.88	0		1.994467
6	49	5	0	0	20	8	10	3	5	63.83	0		18.846743
6	48	2	0	0	10	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	23	0	8	2	7	44.60	0		13.818678
6	46	1	0	0	20	13	10	3	4	62.06	1		6.858617
6	47	1	0	0	0	16	10	3	4	62.06	1		6.858617
12	113	7	0	0	3	16	16	6	8	104.26	0		5.795266
12	114	7	0	16	0	0	16	6	8	104.26	0		5.795266
12	115	7	0	14	0	8	16	6	8	104.26	0		5.795266
6	58	10	0	16	6	0	17	5	5	56.96	0		5.406398
12	116	8	0	0	15	16	14	5	8	193.52	0		9.067769
12	117	8	0	6	10	13	14	5	8	193.52	0		9.067769
12	120	10	0	0	3	24	17	5	5	56.96	0		5.406398
12	121	10	0	0	15	24	17	5	5	56.96	0		5.406398
10	94	8	0	6	10	21	14	5	8	193.52	0		9.067769
12	118	9	0	0	23	7	8	2	7	44.60	0		13.818678
12	119	9	0	0	23	14	8	2	7	44.60	0		13.818678
12	110	3	0	0	20	17	7	2	4	12.33	1		2.145841
12	111	3	0	0	0	20	7	2	4	12.33	1		2.145841
8	75	6	0	32	0	0	16	5	8	83.88	0		1.994467
8	76	6	0	30	0	8	16	5	8	83.88	0		1.994467
8	72	4	0	30	0	16	12	6	8	248.82	0		44.782376
8	77	8	0	33	6	0	14	5	8	193.52	0		9.067769
8	78	8	0	33	11	0	14	5	8	193.52	0		9.067769
8	73	5	0	10	0	16	10	3	5	63.83	0		18.846743
8	74	5	0	10	0	21	10	3	5	63.83	0		18.846743
8	70	2	0	10	20	8	6	4	5	84.15	0		26.858839
8	69	1	0	10	0	26	10	3	4	62.06	1		6.858617
8	71	3	0	0	20	21	7	2	4	12.33	1		2.145841
7	66	7	0	33	16	0	16	6	8	104.26	0		5.795266
7	65	6	0	33	6	8	16	5	8	83.88	0		1.994467
7	62	4	0	33	11	8	12	6	8	248.82	0		44.782376
7	63	4	0	33	17	8	12	6	8	248.82	0		44.782376
7	59	1	0	30	0	24	10	3	4	62.06	1		6.858617
7	67	8	0	33	17	16	14	5	8	193.52	0		9.067769
7	68	8	1	48	0	0	14	5	8	193.52	0		9.067769
7	60	2	0	10	20	13	6	4	5	84.15	0		26.858839
7	64	4	1	53	0	0	12	6	8	248.82	0		44.782376
7	61	3	0	0	23	21	7	2	4	12.33	1		2.145841
10	91	7	0	30	6	16	16	6	8	104.26	0		5.795266
10	92	7	1	53	0	8	16	6	8	104.26	0		5.795266
10	93	7	1	53	0	16	16	6	8	104.26	0		5.795266
10	90	6	0	30	12	16	16	5	8	83.88	0		1.994467
12	109	2	0	0	10	18	6	4	5	84.15	0		26.858839
10	99	10	0	30	3	24	17	5	5	56.96	0		5.406398
10	88	2	0	0	10	23	6	4	5	84.15	0		26.858839
10	95	9	0	45	11	8	8	2	7	44.60	0		13.818678
10	96	9	0	48	14	0	8	2	7	44.60	0		13.818678
10	97	9	0	49	16	0	8	2	7	44.60	0		13.818678
10	98	9	0	49	18	0	8	2	7	44.60	0		13.818678
10	89	3	0	0	20	25	7	2	4	12.33	1		2.145841


