Name:				350_n020_m400_bt3_28179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.51
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		14 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	393	2	0	0	0	0	16	5	8	76.08	0		4.691357
20	392	2	0	0	5	0	16	5	8	76.08	0		4.691357
20	391	2	0	0	10	0	16	5	8	76.08	0		4.691357
20	390	2	0	0	15	0	16	5	8	76.08	0		4.691357
20	389	2	0	0	20	0	16	5	8	76.08	0		4.691357
20	387	2	0	0	0	8	16	5	8	76.08	0		4.691357
20	388	2	0	0	5	8	16	5	8	76.08	0		4.691357
20	382	1	0	0	10	8	8	6	6	45.70	0		6.984381
20	386	1	0	0	16	8	8	6	6	45.70	0		6.984381
20	385	1	0	0	10	14	8	6	6	45.70	0		6.984381
20	384	1	0	0	16	14	8	6	6	45.70	0		6.984381
20	383	1	0	0	0	16	8	6	6	45.70	0		6.984381
20	381	1	0	0	10	20	8	6	6	45.70	0		6.984381
20	394	3	0	0	16	20	8	6	7	138.98	1		5.586456
20	395	3	0	0	0	22	8	6	7	138.98	1		5.586456
20	396	3	0	8	10	8	8	6	7	138.98	1		5.586456
20	397	3	0	8	16	8	8	6	7	138.98	1		5.586456
20	398	3	0	8	10	15	8	6	7	138.98	1		5.586456
20	399	3	0	8	16	15	8	6	7	138.98	1		5.586456
20	400	3	0	8	0	16	8	6	7	138.98	1		5.586456
8	161	2	0	16	0	0	16	5	8	76.08	0		4.691357
8	160	2	0	16	5	0	16	5	8	76.08	0		4.691357
8	159	2	0	16	10	0	16	5	8	76.08	0		4.691357
8	158	2	0	16	15	0	16	5	8	76.08	0		4.691357
8	157	2	0	16	20	0	16	5	8	76.08	0		4.691357
8	149	1	0	16	0	8	8	6	6	45.70	0		6.984381
8	156	1	0	16	6	8	8	6	6	45.70	0		6.984381
8	155	1	0	16	12	8	8	6	6	45.70	0		6.984381
8	154	1	0	16	18	8	8	6	6	45.70	0		6.984381
8	153	1	0	16	0	14	8	6	6	45.70	0		6.984381
8	152	1	0	16	6	14	8	6	6	45.70	0		6.984381
8	151	1	0	16	12	14	8	6	6	45.70	0		6.984381
8	150	1	0	16	18	14	8	6	6	45.70	0		6.984381
8	148	1	0	16	0	20	8	6	6	45.70	0		6.984381
8	162	3	0	8	10	22	8	6	7	138.98	1		5.586456
8	163	3	0	8	16	22	8	6	7	138.98	1		5.586456
8	164	3	0	8	0	23	8	6	7	138.98	1		5.586456
14	283	2	1	16	6	20	16	5	8	76.08	0		4.691357
14	282	2	1	24	0	8	16	5	8	76.08	0		4.691357
14	281	2	1	24	0	16	16	5	8	76.08	0		4.691357
14	280	2	0	32	0	0	16	5	8	76.08	0		4.691357
14	279	2	0	29	0	8	16	5	8	76.08	0		4.691357
14	274	1	0	24	16	8	8	6	6	45.70	0		6.984381
14	278	1	0	24	16	14	8	6	6	45.70	0		6.984381
14	277	1	0	24	16	20	8	6	6	45.70	0		6.984381
14	276	1	1	24	0	24	8	6	6	45.70	0		6.984381
14	275	1	1	24	8	24	8	6	6	45.70	0		6.984381
14	273	1	0	29	0	16	8	6	6	45.70	0		6.984381
14	284	3	0	32	5	0	8	6	7	138.98	1		5.586456
14	285	3	0	32	11	0	8	6	7	138.98	1		5.586456
14	286	3	0	32	17	0	8	6	7	138.98	1		5.586456
14	287	3	0	32	5	7	8	6	7	138.98	1		5.586456
14	288	3	0	32	11	7	8	6	7	138.98	1		5.586456
14	289	3	0	32	17	7	8	6	7	138.98	1		5.586456


