Name:				230_n100_m200_bt3_18354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.04
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		17 20 10 12 22 6 2 14 15 7 5 9 26 19 8 4 24 23 16 3 27 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	1	0	0	0	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	5	0	13	6	5	168.32	1		3.187893
11	24	1	0	0	11	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	16	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	19	0	13	6	5	168.32	1		3.187893
27	54	1	0	0	0	7	17	5	7	427.63	0		10.171777
27	55	1	0	0	11	7	17	5	7	427.63	0		10.171777
3	6	1	0	0	0	14	17	5	7	427.63	0		10.171777
3	7	3	0	0	16	7	15	3	7	287.83	0		32.280324
16	33	1	0	0	11	14	17	5	7	427.63	0		10.171777
16	34	1	0	0	0	21	17	5	7	427.63	0		10.171777
16	35	1	0	0	11	21	17	5	7	427.63	0		10.171777
23	49	3	0	0	16	14	15	3	7	287.83	0		32.280324
23	48	2	0	0	5	5	13	6	5	168.32	1		3.187893
24	50	2	0	0	19	5	13	6	5	168.32	1		3.187893
4	8	1	0	13	5	0	17	5	7	427.63	0		10.171777
4	9	3	0	0	16	21	15	3	7	287.83	0		32.280324
4	10	3	0	13	19	0	15	3	7	287.83	0		32.280324
8	18	1	0	13	5	7	17	5	7	427.63	0		10.171777
8	19	3	0	13	22	0	15	3	7	287.83	0		32.280324
19	39	2	0	0	19	10	13	6	5	168.32	1		3.187893
19	40	2	0	0	19	15	13	6	5	168.32	1		3.187893
19	41	2	0	0	19	20	13	6	5	168.32	1		3.187893
26	53	3	0	13	19	7	15	3	7	287.83	0		32.280324
26	52	2	0	0	19	25	13	6	5	168.32	1		3.187893
9	22	3	0	13	22	7	15	3	7	287.83	0		32.280324
9	20	2	0	13	5	14	13	6	5	168.32	1		3.187893
9	21	2	0	13	19	14	13	6	5	168.32	1		3.187893
5	11	1	0	17	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	15	16	0	15	3	7	287.83	0		32.280324
5	12	2	0	13	5	19	13	6	5	168.32	1		3.187893
7	15	1	0	17	11	0	17	5	7	427.63	0		10.171777
7	16	1	0	17	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	15	16	7	15	3	7	287.83	0		32.280324
15	32	2	0	13	19	19	13	6	5	168.32	1		3.187893
14	29	1	0	17	11	7	17	5	7	427.63	0		10.171777
14	30	3	0	15	16	14	15	3	7	287.83	0		32.280324
14	31	3	0	15	16	21	15	3	7	287.83	0		32.280324
2	3	1	0	17	0	14	17	5	7	427.63	0		10.171777
2	4	1	0	17	11	14	17	5	7	427.63	0		10.171777
2	5	3	0	17	0	21	15	3	7	287.83	0		32.280324
6	14	2	0	13	5	24	13	6	5	168.32	1		3.187893
22	47	3	0	17	11	21	15	3	7	287.83	0		32.280324
12	27	1	0	28	19	0	17	5	7	427.63	0		10.171777
10	23	1	0	28	19	7	17	5	7	427.63	0		10.171777
20	42	1	0	26	19	14	17	5	7	427.63	0		10.171777
20	44	3	0	26	19	21	15	3	7	287.83	0		32.280324
20	43	2	0	13	19	24	13	6	5	168.32	1		3.187893
17	36	1	0	30	5	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	5	7	17	5	7	427.63	0		10.171777


