Name:				085_n060_m200_bt10_7909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.47
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		9 6 1 3 12 20 8 17 7 16 22 10 5 19 13 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	7	0	0	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	0	6	4	6	116.16	0		14.888442
15	52	7	0	0	16	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	6	4	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	6	6	5	7	74.44	1		5.067042
13	48	10	0	0	16	6	14	4	8	360.48	0		37.408191
13	44	1	0	0	6	10	17	6	4	761.90	0		115.292788
13	47	8	0	0	22	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	13	6	5	7	74.44	1		5.067042
13	46	2	0	0	6	14	6	5	7	74.44	1		5.067042
19	68	7	0	6	6	14	14	6	6	244.34	0		15.678173
19	69	7	0	6	6	20	14	6	6	244.34	0		15.678173
19	67	6	0	0	16	14	17	4	7	687.94	1		10.363000
5	19	10	0	6	12	0	14	4	8	360.48	0		37.408191
5	17	1	0	6	6	26	17	6	4	761.90	0		115.292788
5	18	6	0	0	16	21	17	4	7	687.94	1		10.363000
10	36	7	0	14	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	20	6	15	2	7	177.19	0		20.285395
22	79	7	0	6	0	6	14	6	6	244.34	0		15.678173
22	77	1	0	6	0	12	17	6	4	761.90	0		115.292788
22	78	2	0	0	0	20	6	5	7	74.44	1		5.067042
16	58	7	0	6	0	16	14	6	6	244.34	0		15.678173
16	59	10	0	6	12	8	14	4	8	360.48	0		37.408191
16	56	5	0	6	12	16	6	4	6	116.16	0		14.888442
16	57	5	0	6	0	22	6	4	6	116.16	0		14.888442
16	55	2	0	12	0	22	6	5	7	74.44	1		5.067042
7	23	1	0	20	12	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	8	15	2	4	65.94	0		10.033405
7	27	8	0	0	22	12	15	2	4	65.94	0		10.033405
7	24	2	0	20	18	0	6	5	7	74.44	1		5.067042
7	25	2	0	20	12	4	6	5	7	74.44	1		5.067042
17	63	10	0	26	18	0	14	4	8	360.48	0		37.408191
17	60	1	0	28	0	0	17	6	4	761.90	0		115.292788
17	61	2	0	20	18	7	6	5	7	74.44	1		5.067042
17	62	2	0	20	12	11	6	5	7	74.44	1		5.067042
8	28	1	0	28	6	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	16	15	2	7	177.19	0		20.285395
8	30	4	0	26	22	0	14	3	4	124.06	0		47.815706
8	29	2	0	20	18	14	6	5	7	74.44	1		5.067042
20	74	10	0	26	12	4	14	4	8	360.48	0		37.408191
20	70	5	0	6	12	22	6	4	6	116.16	0		14.888442
20	71	6	0	26	18	8	17	4	7	687.94	1		10.363000
20	72	6	0	26	12	12	17	4	7	687.94	1		10.363000
20	73	6	0	26	18	15	17	4	7	687.94	1		10.363000
12	43	3	0	28	0	4	15	7	7	622.70	0		29.629545
12	41	1	0	28	0	11	17	6	4	761.90	0		115.292788
12	42	2	0	26	12	19	6	5	7	74.44	1		5.067042
3	9	3	0	28	0	15	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	23	15	2	7	177.19	0		20.285395
3	10	5	1	20	0	16	6	4	6	116.16	0		14.888442
3	11	5	0	18	0	22	6	4	6	116.16	0		14.888442
3	12	8	0	26	22	4	15	2	4	65.94	0		10.033405
1	1	3	0	28	0	22	15	7	7	622.70	0		29.629545
1	3	7	0	45	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	28	7	4	14	4	8	360.48	0		37.408191
1	5	10	0	28	7	12	14	4	8	360.48	0		37.408191
1	2	5	0	28	7	20	6	4	6	116.16	0		14.888442
6	21	7	0	45	6	0	14	6	6	244.34	0		15.678173
6	22	8	0	26	22	8	15	2	4	65.94	0		10.033405
6	20	6	0	26	18	22	17	4	7	687.94	1		10.363000
9	35	7	0	45	12	0	14	6	6	244.34	0		15.678173
9	32	4	0	45	18	0	14	3	4	124.06	0		47.815706
9	33	5	0	34	7	20	6	4	6	116.16	0		14.888442
9	34	6	1	45	0	6	17	4	7	687.94	1		10.363000


