Name:				202_n100_m200_bt10_16449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2315.25
Calculation_Time:		42.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		60 16 39 52 15 53 37 40 23 49 6 47 45 20 57 18 28 1 4 38 41 25 9 2 26 55 34 27 21 19 10 51 44 31 30 22 48 13 7 29 50 43 61 3 56 58 14 11 63 59 54 12 46 5 8 17 24 36 33 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	39	0	0	9	3	5	108.92	0		72.306617
18	41	9	0	29	11	5	16	2	5	59.29	0		8.932803
18	40	8	1	40	3	16	7	5	4	113.18	0		14.688655
18	39	3	0	24	20	11	13	3	8	291.89	1		16.838623
57	116	6	0	24	14	20	7	3	8	58.68	0		5.315889
57	117	10	0	39	0	5	9	3	5	108.92	0		72.306617
20	45	6	0	35	0	10	7	3	8	58.68	0		5.315889
20	44	3	0	24	20	19	13	3	8	291.89	1		16.838623
20	43	2	0	31	14	7	12	5	3	114.89	1		13.862504
45	91	5	1	46	3	4	17	6	4	229.14	0		9.084010
45	93	9	0	29	11	10	16	2	5	59.29	0		8.932803
45	92	8	1	40	3	20	7	5	4	113.18	0		14.688655
47	98	9	0	29	11	15	16	2	5	59.29	0		8.932803
47	96	4	0	29	11	20	12	2	6	105.04	0		26.439171
47	97	7	0	12	12	16	7	2	8	90.88	0		41.141988
6	14	4	0	46	20	0	12	2	6	105.04	0		26.439171
6	13	2	0	31	14	10	12	5	3	114.89	1		13.862504
49	101	5	1	46	3	8	17	6	4	229.14	0		9.084010
49	100	4	1	45	3	12	12	2	6	105.04	0		26.439171
49	102	10	0	35	0	18	9	3	5	108.92	0		72.306617
23	50	3	0	46	22	0	13	3	8	291.89	1		16.838623
40	83	8	1	40	3	24	7	5	4	113.18	0		14.688655
40	81	1	0	35	0	23	6	3	4	47.10	0		10.486189
40	82	2	1	47	3	12	12	5	3	114.89	1		13.862504
37	73	4	1	45	3	18	12	2	6	105.04	0		26.439171
37	75	10	0	48	0	0	9	3	5	108.92	0		72.306617
37	74	7	0	45	15	12	7	2	8	90.88	0		41.141988
53	110	9	1	45	3	24	16	2	5	59.29	0		8.932803
15	33	5	1	52	3	0	17	6	4	229.14	0		9.084010
15	34	5	1	52	3	4	17	6	4	229.14	0		9.084010
15	35	9	1	52	3	8	16	2	5	59.29	0		8.932803
52	109	9	1	52	3	13	16	2	5	59.29	0		8.932803
39	78	6	0	48	0	5	7	3	8	58.68	0		5.315889
39	79	8	1	54	3	8	7	5	4	113.18	0		14.688655
39	80	10	0	48	0	13	9	3	5	108.92	0		72.306617
16	36	4	0	46	20	6	12	2	6	105.04	0		26.439171
60	120	3	0	46	22	8	13	3	8	291.89	1		16.838623


