Name:				050_n020_m200_bt3_4823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.46
Calculation_Time:		25.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		10 13 6 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	3	0	0	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	0	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	18	0	15	6	7	93.09	0		5.167659
9	75	2	0	0	0	7	10	6	4	31.08	0		7.031607
9	76	2	0	0	6	7	10	6	4	31.08	0		7.031607
9	77	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
9	70	1	0	0	6	11	9	3	8	79.83	1		9.329170
9	71	1	0	0	9	11	9	3	8	79.83	1		9.329170
9	72	1	0	0	12	11	9	3	8	79.83	1		9.329170
9	73	1	0	0	15	11	9	3	8	79.83	1		9.329170
20	197	3	0	15	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	15	6	0	15	6	7	93.09	0		5.167659
20	191	1	0	0	6	19	9	3	8	79.83	1		9.329170
20	200	3	0	10	6	7	15	6	7	93.09	0		5.167659
20	194	2	0	10	0	7	10	6	4	31.08	0		7.031607
20	195	2	0	10	6	14	10	6	4	31.08	0		7.031607
20	196	2	0	10	6	18	10	6	4	31.08	0		7.031607
20	187	1	0	0	9	19	9	3	8	79.83	1		9.329170
20	188	1	0	0	12	19	9	3	8	79.83	1		9.329170
9	74	2	0	15	12	0	10	6	4	31.08	0		7.031607
20	190	1	0	0	15	19	9	3	8	79.83	1		9.329170
20	199	3	0	25	12	0	15	6	7	93.09	0		5.167659
20	192	1	0	10	6	22	9	3	8	79.83	1		9.329170
20	193	1	0	10	9	22	9	3	8	79.83	1		9.329170
6	43	3	0	25	12	7	15	6	7	93.09	0		5.167659
6	39	2	0	20	0	7	10	6	4	31.08	0		7.031607
6	45	3	0	25	12	14	15	6	7	93.09	0		5.167659
6	46	3	0	25	12	21	15	6	7	93.09	0		5.167659
6	38	2	0	30	0	0	10	6	4	31.08	0		7.031607
6	44	3	0	30	6	0	15	6	7	93.09	0		5.167659
6	40	2	0	25	6	7	10	6	4	31.08	0		7.031607
6	41	2	0	25	6	11	10	6	4	31.08	0		7.031607
6	42	2	0	25	6	15	10	6	4	31.08	0		7.031607
6	37	1	0	25	6	19	9	3	8	79.83	1		9.329170
13	127	3	0	10	0	11	15	6	7	93.09	0		5.167659
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	129	3	0	10	0	18	15	6	7	93.09	0		5.167659
13	130	3	0	40	0	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	15	10	6	4	31.08	0		7.031607
13	120	2	0	0	0	19	10	6	4	31.08	0		7.031607
13	121	2	0	0	0	23	10	6	4	31.08	0		7.031607
13	122	2	0	10	0	25	10	6	4	31.08	0		7.031607
9	69	1	0	15	12	4	9	3	8	79.83	1		9.329170
13	124	2	0	30	0	4	10	6	4	31.08	0		7.031607
13	125	2	0	30	0	8	10	6	4	31.08	0		7.031607
13	126	2	0	30	0	12	10	6	4	31.08	0		7.031607
13	116	1	0	25	9	19	9	3	8	79.83	1		9.329170
13	117	1	0	30	0	16	9	3	8	79.83	1		9.329170
13	118	1	0	30	3	16	9	3	8	79.83	1		9.329170
10	87	3	0	15	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	89	3	0	10	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	10	18	21	15	6	7	93.09	0		5.167659
20	189	1	0	15	15	4	9	3	8	79.83	1		9.329170
10	92	3	0	30	18	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	128	3	0	40	12	0	15	6	7	93.09	0		5.167659
10	81	1	0	0	18	15	9	3	8	79.83	1		9.329170
10	82	1	0	0	21	15	9	3	8	79.83	1		9.329170
10	83	1	0	25	18	7	9	3	8	79.83	1		9.329170
10	84	1	0	25	21	7	9	3	8	79.83	1		9.329170


